time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081088,350.2,101.8,2105.0,583.6,2836.5,93.0,345.5,2173.7,2832.6,179.9,71.2
0.083088,351.9,127.8,2019.4,564.7,2839.4,82.3,346.1,2166,2836.2,180,71.3
0.085088,351.9,129.5,1997.8,540.0,2842.9,78.6,347,2163.3,2840.5,180.1,71.5
0.087088,351.0,107.2,2046.8,521.1,2849.0,78.9,347.9,2165.3,2845.6,180.2,71.6
0.089088,349.4,74.2,2133.5,474.6,2857.8,80.9,349.1,2171.8,2851.3,180.3,71.8
0.091088,348.2,47.0,2213.9,393.3,2868.0,81.0,350.3,2182.2,2857.6,180.4,72
0.093088,348.9,32.3,2265.0,318.2,2875.1,78.4,351.6,2195.8,2864.3,180.5,72.2
0.095088,350.7,27.0,2288.7,278.7,2876.4,75.6,353,2211.5,2871.1,180.6,72.4
0.097088,352.6,25.3,2297.5,264.0,2875.2,73.2,354.5,2228.4,2877.9,180.7,72.6
0.099088,354.2,24.9,2295.0,266.9,2874.7,71.0,355.9,2245.5,2884.4,180.8,72.8
0.101088,355.5,25.4,2286.1,275.9,2876.7,68.9,357.2,2261.6,2890.2,180.9,73
0.103088,357.1,26.2,2280.2,274.4,2881.4,66.5,358.6,2275.9,2895.1,181,73.2
0.105088,359.1,27.3,2282.5,252.2,2888.2,63.4,359.8,2287.5,2898.9,181.1,73.4
0.107088,361.2,28.9,2288.1,217.2,2894.5,58.5,360.9,2295.8,2901.3,181.2,73.6
0.109088,363.0,30.8,2289.7,179.5,2898.7,51.3,361.9,2300.1,2902.3,181.3,73.7
0.111088,364.5,32.2,2285.0,146.8,2899.7,43.9,362.8,2300.4,2901.8,181.4,73.8
0.113088,365.3,32.6,2277.5,127.3,2898.5,39.3,363.5,2296.5,2899.7,181.5,73.9
0.115088,365.5,32.3,2269.6,119.7,2896.0,36.7,364.1,2288.6,2896.3,181.5,74
0.117088,365.3,32.4,2261.2,122.1,2893.3,34.9,364.6,2277.3,2891.6,181.6,74
0.119088,365.1,33.1,2249.8,130.8,2891.3,33.4,364.9,2263,2885.8,181.7,74
0.121088,365.1,34.6,2233.6,143.2,2890.7,32.5,365.1,2246.6,2879.3,181.8,73.9
0.123088,365.1,36.9,2216.0,154.7,2890.7,33.5,365.3,2229,2872.4,181.9,73.7
0.125088,365.2,40.1,2202.4,160.9,2889.3,37.7,365.4,2211.2,2865.4,182,73.5
0.127088,365.4,44.2,2195.8,158.5,2882.9,46.8,365.4,2194,2858.8,182.1,73.2
0.129088,365.6,48.5,2192.3,150.8,2869.7,58.7,365.4,2178.4,2852.7,182.2,73
0.131088,365.5,53.3,2186.1,142.9,2850.6,69.4,365.4,2165.4,2847.7,182.3,72.7
0.133088,365.1,59.5,2174.4,137.8,2830.2,74.9,365.4,2155.5,2843.9,182.3,72.5
0.135088,364.6,67.5,2158.7,135.3,2815.5,74.7,365.3,2149.4,2841.5,182.4,72.3
0.137088,364.4,77.2,2139.9,132.5,2805.7,73.3,365.3,2147.3,2840.7,182.5,72.1
