time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073444,541.3,78.8,1028.8,98.6,2719.9,110.2,554.3,1050.8,2728.7,0,65.9
0.075444,537.7,78.6,1034.4,87.6,2724.5,117.3,558,1064.4,2728.8,0,65.9
0.077444,538.3,88.3,1048.3,91.4,2739.7,145.3,561.5,1077.6,2729.4,0,65.9
0.079444,548.3,104.7,1068.2,104.8,2758.5,164.8,564.8,1090.4,2730.1,0,65.8
0.081444,566.0,120.3,1088.1,117.4,2764.3,154.3,568.1,1102.8,2730.6,0,65.6
0.083444,585.4,135.9,1103.9,125.3,2758.9,133.2,571.3,1114.8,2730.8,0,65.2
0.085444,601.4,156.7,1113.9,130.0,2748.5,115.2,574.4,1126.4,2730.4,0,64.9
0.087444,609.9,184.3,1120.2,133.3,2735.0,103.4,577.6,1137.8,2729.2,0,64.6
0.089444,606.4,208.5,1134.3,140.3,2717.8,100.4,580.6,1149.3,2727.1,0,64.5
0.091444,592.4,198.6,1172.6,151.5,2703.9,106.8,583.4,1161.1,2724,0,64.8
0.093444,579.6,167.9,1217.3,150.9,2699.9,109.2,585.9,1173.6,2720.2,0,65.3
0.095444,574.8,150.9,1236.6,140.4,2698.1,102.9,587.8,1187,2715.5,0,65.9
0.097444,574.0,148.6,1238.9,131.7,2693.3,96.4,589.1,1201.8,2710.3,0,66.5
0.099444,574.5,157.7,1237.8,128.2,2686.8,94.6,589.5,1218,2704.7,0,66.8
0.101444,575.9,173.0,1240.2,127.7,2681.0,97.2,588.8,1236.1,2699.1,0,67
0.103444,577.6,180.1,1250.0,124.5,2678.4,99.8,586.9,1256.1,2693.5,0,67
0.105444,578.6,170.3,1269.8,116.6,2680.0,99.9,583.8,1278,2688.5,0,66.9
0.107444,577.6,158.4,1296.8,109.8,2685.6,100.4,579.2,1301.8,2684,0,66.6
0.109444,574.0,157.1,1325.7,105.0,2693.4,101.8,573.4,1327.2,2680.5,0,66.3
0.111444,568.4,169.2,1350.1,100.1,2699.5,103.8,566.3,1354.1,2677.8,0,65.9
0.113444,562.9,197.7,1371.4,95.3,2702.1,110.5,558.2,1381.8,2676.2,0,65.4
0.115444,558.1,243.5,1393.3,90.8,2701.6,123.1,549.2,1409.9,2675.6,137.4,65
0.117444,550.7,293.4,1413.7,85.9,2697.8,132.2,539.7,1437.7,2675.9,138.3,64.5
0.119444,539.0,327.7,1431.7,84.4,2690.5,128.5,530,1464.6,2677,139,64.2
0.121444,526.7,343.4,1452.3,93.0,2682.5,119.6,520.5,1489.8,2678.6,139.8,63.9
0.123444,518.0,345.7,1484.1,114.0,2678.3,117.7,511.7,1512.6,2680.5,140.4,63.7
0.125444,512.7,342.0,1522.5,129.7,2678.6,124.7,503.8,1532.3,2682.5,141.1,63.5
0.127444,505.5,345.2,1556.3,126.0,2679.9,134.5,497.3,1548.4,2684.3,141.6,63.4
0.129444,493.2,352.3,1580.7,109.7,2677.9,138.1,492.4,1560.2,2685.8,142.2,63.2
0.131444,476.8,344.1,1601.0,93.0,2671.2,127.5,489.4,1567.5,2686.8,142.6,63
0.133444,460.4,310.0,1623.7,81.2,2662.9,106.6,488.3,1570,2687.1,143.1,62.8
