time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077308,371.8,257.5,2347.3,500.4,3047.2,166.2,350.6,2348.5,3078.4,248.9,73.8
0.079308,367.7,243.9,2356.4,456.4,3073.3,191.5,350.5,2348.1,3078.6,248.4,73.8
0.081308,365.4,234.6,2338.5,435.1,3098.4,214.8,351.4,2347.9,3078.5,247.8,73.9
0.083308,364.8,228.6,2297.4,421.3,3118.0,239.5,353.3,2348.2,3078,247.3,73.9
0.085308,365.3,228.3,2261.7,419.3,3125.3,259.3,356,2349,3077.1,246.8,74
0.087308,366.0,234.2,2248.1,451.4,3118.8,246.6,359.6,2350.5,3075.8,246.4,74.1
0.089308,366.7,243.7,2260.0,519.6,3113.7,214.9,363.8,2352.9,3073.9,245.9,74.1
0.091308,367.7,252.8,2306.1,586.7,3121.3,210.8,368.6,2356,3071.6,245.4,74.2
0.093308,369.5,259.1,2386.7,562.9,3146.7,231.2,373.9,2360,3068.8,245,74.3
0.095308,371.9,265.9,2450.6,426.6,3035.7,2347.9,379.5,2364.9,3065.4,244.5,74.3
0.097308,374.4,274.3,2472.4,310.3,2975.0,2757.4,385.4,2370.7,3061.5,244,74.4
0.099308,376.9,281.7,2479.1,251.3,3006.1,3114.5,391.5,2377.2,3057,243.6,74.4
0.101308,379.3,284.4,2481.8,246.2,3173.9,3308.7,397.6,2384.5,3052,243.1,74.4
0.103308,382.7,280.9,2482.9,284.7,3182.2,420.8,403.7,2392.3,3046.5,242.7,74.4
0.105308,388.3,271.4,2477.3,351.6,3112.7,425.5,409.7,2400.6,3040.4,242.2,74.5
0.107308,396.8,264.2,2455.8,403.8,3036.3,385.8,415.5,2409.1,3033.8,241.7,74.5
0.109308,408.8,272.5,2432.9,409.2,2986.0,315.4,421,2417.7,3026.8,241.3,74.6
0.111308,424.1,297.1,2421.7,404.7,2962.0,264.3,426.2,2426,3019.3,240.8,74.6
0.113308,439.0,319.3,2418.4,421.4,2954.5,243.7,431.1,2434,3011.5,240.3,74.7
0.115308,448.8,314.3,2418.2,472.0,2956.1,250.6,435.5,2441.2,3003.3,239.8,74.8
0.117308,450.1,274.7,2418.9,545.7,2960.9,282.1,439.5,2447.6,2994.7,239.3,74.9
0.119308,447.6,222.4,2416.0,603.3,2967.3,320.5,443.1,2452.8,2985.9,238.8,75
0.121308,446.2,179.4,2406.5,602.5,2944.2,1860.7,446.3,2456.7,2977,238.3,75.1
0.123308,447.1,153.5,2399.8,565.0,2918.9,1697.8,449,2459,2967.8,237.8,75.2
0.125308,449.4,143.1,2401.6,528.6,2899.4,1714.6,451.3,2459.5,2958.6,237.2,75.3
0.127308,451.9,143.6,2406.3,492.5,2903.3,1888.6,453.2,2458.1,2949.4,236.7,75.4
0.129308,454.3,149.1,2404.4,459.4,2965.3,166.2,454.7,2454.8,2940.3,236.2,75.5
0.131308,455.7,153.3,2391.9,447.3,2955.7,148.9,455.8,2449.3,2931.2,235.6,75.5
0.133308,456.0,152.4,2370.1,455.2,2939.8,138.9,456.7,2441.7,2922.3,235.1,75.5
0.135308,455.4,147.1,2345.8,470.1,2920.2,129.2,457.2,2432,2913.7,234.5,75.4
0.137308,455.1,140.6,2331.3,486.5,2903.7,119.6,457.4,2420.2,2905.4,234,75.4
0.139308,456.0,137.3,2337.2,508.0,2895.2,115.4,457.5,2406.4,2897.4,233.4,75.3
0.141308,458.7,139.6,2366.1,533.0,2895.2,118.3,457.3,2390.9,2889.8,232.9,75.3
0.143308,462.3,145.5,2404.9,560.7,2897.9,126.7,456.9,2373.7,2882.7,232.3,75.2
0.145308,465.0,150.1,2437.7,603.4,2895.7,139.6,456.4,2355.1,2876.1,231.7,75.2
0.147308,464.9,148.6,2447.7,660.7,2887.1,153.5,455.8,2335.4,2870,231.2,75.1
0.149308,462.9,140.9,2430.4,722.6,2879.0,164.3,455.1,2314.8,2864.4,230.6,75
0.151308,460.0,129.9,2388.7,754.5,2878.1,169.2,454.2,2293.6,2859.5,230,74.8
0.153308,456.8,118.6,2342.9,724.6,2884.7,169.6,453.3,2272.2,2855.2,229.4,74.7
0.155308,453.9,109.0,2320.2,652.2,2894.3,168.3,452.3,2250.9,2851.5,228.8,74.5
0.157308,451.7,101.5,2321.1,579.9,2901.4,166.6,451.2,2230,2848.4,228.2,74.3
0.159308,450.4,95.5,2325.8,539.9,2902.3,168.5,450,2209.9,2845.9,227.6,74.1
0.161308,449.5,90.8,2315.4,557.1,2893.4,186.3,448.8,2190.9,2844.1,227,73.8
0.163308,449.1,89.4,2272.5,649.2,2864.8,227.9,447.5,2173.1,2842.8,226.4,73.6
0.165308,449.2,91.9,2192.8,759.6,2813.4,258.6,446.1,2157,2842.2,225.8,73.3
0.167308,449.3,96.1,2106.9,799.8,2773.2,245.0,444.6,2142.8,2842.1,225.1,73
0.169308,448.4,99.2,2041.8,771.4,2765.0,217.4,443.1,2130.5,2842.5,224.5,72.6
0.171308,446.0,101.8,1994.6,712.9,2781.9,194.8,441.4,2120.4,2843.4,223.9,72.2
0.173308,442.1,105.2,1958.7,643.9,2816.5,171.2,439.7,2112.5,2844.7,223.2,71.8
0.175308,436.9,110.8,1938.9,587.0,2848.2,141.3,437.9,2106.9,2846.5,222.6,71.4
0.177308,430.7,121.9,1952.6,560.1,2860.5,116.7,436,2103.6,2848.6,221.9,71.1
0.179308,423.8,136.5,2002.7,547.3,2857.9,107.3,434.1,2102.5,2851,221.3,70.7
0.181308,416.4,142.8,2050.8,514.7,2851.7,109.1,432.1,2103.6,2853.6,220.6,70.5
0.183308,410.3,135.6,2075.5,463.3,2845.1,113.0,430,2106.5,2856.5,220,70.4
0.185308,408.7,125.1,2098.7,409.3,2842.6,106.9,427.9,2111.3,2859.4,219.4,70.3
0.187308,411.2,115.8,2129.1,372.0,2846.2,93.6,425.8,2117.6,2862.5,218.8,70.3
0.189308,415.1,104.8,2161.2,353.2,2852.6,82.1,423.8,2125.1,2865.6,218.2,70.3
0.191308,417.9,91.2,2188.3,348.2,2859.0,75.7,421.7,2133.6,2868.7,217.6,70.3
0.193308,419.6,75.8,2210.7,355.2,2865.3,73.1,419.7,2142.8,2871.7,217.1,70.3
0.195308,420.8,62.3,2228.0,375.1,2871.6,73.4,417.8,2152.3,2874.5,216.5,70.1
0.197308,421.9,51.8,2240.2,409.2,2878.0,76.0,416,2161.9,2877.2,216,69.9
0.199308,422.9,44.1,2242.6,456.1,2883.0,81.1,414.4,2171.2,2879.7,215.5,69.5
0.201308,423.0,38.9,2232.4,500.1,2885.7,88.5,412.9,2179.9,2882,215.1,68.9
0.203308,421.9,36.3,2212.6,501.9,2887.5,96.0,411.6,2187.8,2883.9,214.6,68.1
0.205308,419.7,36.9,2190.5,439.6,2891.8,101.5,410.5,2194.6,2885.6,214.2,67.1
0.207308,416.5,42.6,2172.6,348.3,2900.4,108.8,409.6,2200.1,2886.9,213.9,66
0.209308,412.2,55.4,2165.4,283.6,2909.7,123.8,409,2204.2,2887.8,213.5,64.7
0.211308,408.0,74.5,2171.4,257.8,2911.0,147.0,408.6,2206.7,2888.4,213.2,63.3
0.213308,408.0,94.9,2187.6,261.1,2899.5,171.5,408.5,2207.5,2888.6,212.9,62.1
