time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143628,367.6,32.2,2275.6,1301.0,2835.5,386.9,364.6,2244.2,2907.6,196.7,67.8
0.145628,369.3,32.1,2206.2,1295.1,2809.5,331.3,366.8,2218.1,2921.2,196.8,68
0.147628,371.1,31.4,2153.5,1174.2,2821.5,289.1,369.3,2194.2,2932,196.9,68.2
0.149628,373.3,30.1,2135.8,1061.2,2847.1,260.4,372.3,2172.8,2940,197,68.4
0.151628,376.1,28.8,2150.7,1016.2,2871.4,254.4,375.5,2153.8,2945.3,197.1,68.8
0.153628,379.3,27.0,2175.4,1024.7,2891.0,271.7,379,2137.3,2948.2,197.2,69.2
0.155628,382.2,24.5,2151.8,1028.6,2901.3,283.3,382.5,2123.2,2949.1,197.3,69.6
0.157628,384.9,22.0,2094.5,998.1,2906.6,270.9,386,2111.4,2948.3,197.4,70.2
0.159628,387.3,20.5,2063.3,944.2,2913.5,247.6,389.3,2101.7,2946.3,197.5,70.7
0.161628,389.9,20.1,2067.1,881.1,2925.7,236.3,392.3,2093.9,2943.6,197.6,71.3
0.163628,392.7,20.8,2089.2,813.2,2945.7,241.7,394.9,2087.8,2940.7,197.7,71.9
0.165628,395.5,21.9,2110.0,726.7,2971.4,248.2,397.1,2083.3,2937.9,197.8,72.5
0.167628,398.0,22.7,2115.7,612.4,2999.2,245.8,398.7,2080.2,2935.7,197.9,73.1
0.169628,399.9,22.9,2101.6,500.9,3020.9,237.7,399.6,2078.4,2934.2,198,73.7
0.171628,401.2,23.2,2084.4,414.4,3030.6,235.3,400,2077.8,2933.7,198.1,74.2
