time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071626,762.5,228.7,1539.4,253.1,2360.2,434.6,728.1,1605.5,2430.4,155.5,74.8
0.073626,774.7,227.0,1545.4,189.1,2357.1,402.8,732.3,1584.5,2417.9,155.4,75
0.075626,789.8,227.8,1549.0,148.9,2349.8,390.8,736.3,1563.8,2405.5,155.4,75.2
0.077626,799.6,228.0,1547.3,126.9,2340.7,393.1,740.1,1543.6,2393.3,155.3,75.3
0.079626,799.2,222.9,1540.8,116.8,2332.7,405.0,743.7,1523.7,2381.5,155.2,75.2
0.081626,791.0,212.0,1529.2,117.9,2329.2,422.1,747.1,1504.5,2370,155.2,74.9
0.083626,782.0,203.4,1511.5,134.4,2333.2,429.9,750.2,1485.8,2359,155.1,74.5
0.085626,776.4,201.5,1483.6,166.2,2340.5,405.6,753,1467.9,2348.4,155,74
0.087626,774.3,201.8,1446.5,195.4,2341.0,353.6,755.6,1450.7,2338.3,155,73.5
0.089626,775.2,199.4,1413.3,201.9,2338.4,304.5,757.9,1434.2,2328.7,154.9,73.1
0.091626,778.0,193.2,1395.0,192.5,2336.7,269.9,759.8,1418.6,2319.7,154.8,72.7
0.093626,779.1,183.8,1388.0,179.8,2332.1,240.8,761.5,1403.9,2311.4,154.7,72.4
0.095626,775.7,176.4,1381.8,169.1,2324.2,209.6,762.8,1390,2303.7,154.7,72.1
0.097626,766.3,175.0,1371.0,160.5,2317.8,179.8,763.7,1377.1,2296.6,154.6,71.8
0.099626,751.9,178.4,1358.9,152.4,2316.9,159.1,764.3,1365,2290.3,154.5,71.6
0.101626,738.2,182.7,1351.8,147.1,2320.5,155.9,764.6,1353.9,2284.7,154.4,71.3
0.103626,727.5,181.8,1349.5,142.3,2323.1,168.0,764.6,1343.7,2279.8,154.3,71.1
0.105626,721.0,173.2,1351.0,135.7,2321.0,188.0,764.2,1334.4,2275.6,154.3,70.9
0.107626,717.3,161.6,1352.6,129.7,2313.6,209.1,763.4,1325.9,2272.2,154.2,70.8
0.109626,713.9,151.4,1350.4,126.6,2300.5,233.1,762.4,1318.4,2269.6,154.1,70.6
0.111626,710.8,143.2,1346.0,126.2,2282.3,264.2,761,1311.6,2267.6,154,70.5
0.113626,709.3,138.7,1343.4,128.9,2263.3,305.7,759.3,1305.7,2266.5,153.9,70.3
0.115626,710.1,141.7,1342.8,139.2,2250.3,364.4,757.3,1300.4,2266,153.8,70.1
0.117626,713.8,151.0,1341.5,156.2,2251.1,439.3,755,1295.9,2266.3,153.8,69.9
0.119626,718.9,158.1,1337.9,164.7,2270.8,485.3,752.5,1292,2267.3,153.7,69.8
0.121626,722.4,157.4,1331.5,154.9,2298.0,468.3,749.7,1288.7,2268.9,153.6,69.7
0.123626,723.8,149.1,1326.1,133.8,2317.9,416.2,746.7,1286,2271.3,153.6,69.7
0.125626,724.7,137.9,1324.2,113.3,2330.2,377.3,743.5,1283.7,2274.2,153.5,69.7
0.127626,724.7,130.3,1323.8,98.3,2336.6,369.9,740,1281.8,2277.8,153.5,69.8
0.129626,723.5,129.7,1322.9,89.2,2337.8,394.4,736.4,1280.3,2282,153.4,69.9
0.131626,723.0,134.6,1320.7,84.3,2333.7,434.4,732.7,1279,2286.7,153.4,69.9
0.133626,723.9,141.5,1316.4,81.5,2320.1,465.5,728.8,1278,2292,153.4,70
0.135626,725.2,146.9,1310.4,78.9,2300.9,476.4,724.8,1277.1,2297.7,153.4,70.1
0.137626,726.4,147.5,1303.3,74.3,2290.5,472.9,720.7,1276.3,2303.9,153.4,70.2
0.139626,726.9,142.9,1294.8,68.3,2299.8,457.4,716.6,1275.5,2310.5,153.4,70.2
0.141626,725.9,136.2,1284.1,63.1,2320.6,432.4,712.4,1274.7,2317.5,153.5,70.3
0.143626,723.4,128.6,1272.1,59.1,2337.4,405.3,708.2,1273.7,2324.9,153.5,70.3
0.145626,720.2,121.0,1260.0,55.0,2345.1,382.3,703.9,1272.7,2332.5,153.6,70.3
0.147626,716.0,116.4,1248.0,50.0,2349.3,365.0,699.7,1271.4,2340.5,153.6,70.4
0.149626,710.6,114.9,1237.2,44.3,2356.7,353.9,695.5,1269.9,2348.7,153.7,70.5
0.151626,704.4,113.0,1229.8,38.3,2369.0,353.3,691.4,1268.1,2357.1,153.8,70.7
0.153626,698.8,111.6,1226.1,33.7,2382.6,370.0,687.4,1266,2365.6,153.9,70.9
0.155626,694.1,112.2,1224.0,30.8,2393.0,404.7,683.4,1263.6,2374.3,154.1,71.1
0.157626,689.8,112.3,1223.4,29.2,2398.0,443.5,679.5,1260.7,2383.1,154.2,71.2
0.159626,684.5,110.1,1223.9,28.2,2398.0,473.4,675.7,1257.5,2392,154.4,71.4
0.161626,678.2,107.9,1224.6,28.3,2393.9,500.8,672.1,1253.8,2401,154.5,71.4
0.163626,672.7,106.4,1224.7,29.8,2391.4,522.0,668.6,1249.7,2409.9,154.7,71.5
0.165626,667.7,102.3,1224.2,32.1,2396.1,508.0,665.2,1245.2,2418.9,154.8,71.4
0.167626,661.6,94.3,1223.2,35.1,2402.8,453.2,662,1240.2,2427.8,155,71.4
0.169626,656.1,85.7,1221.1,39.3,2406.8,403.6,658.9,1234.8,2436.7,155.2,71.3
0.171626,652.1,78.2,1216.0,45.3,2414.8,383.5,656,1228.9,2445.5,155.3,71.3
0.173626,649.8,72.9,1206.5,54.4,2432.7,392.8,653.3,1222.7,2454.2,155.5,71.4
0.175626,649.4,70.8,1192.4,66.6,2457.6,414.8,650.7,1216,2462.8,155.7,71.6
0.177626,650.6,70.6,1176.9,75.1,2472.3,422.6,648.2,1209,2471.4,155.8,71.8
0.179626,652.2,70.7,1165.7,72.9,2464.4,410.4,646,1201.6,2479.7,156,72.1
0.181626,653.7,70.5,1160.2,65.1,2450.0,392.7,643.8,1193.8,2488,156.1,72.4
0.183626,654.1,69.5,1157.3,58.9,2445.6,384.2,641.9,1185.8,2496.1,156.3,72.6
0.185626,653.0,68.7,1154.3,56.4,2455.3,395.8,640,1177.5,2504,156.4,72.8
0.187626,651.2,69.8,1150.9,57.4,2472.8,418.1,638.4,1169,2511.8,156.5,73
0.189626,650.5,72.9,1148.6,60.2,2486.0,412.4,636.8,1160.3,2519.4,156.7,73.1
0.191626,651.6,80.1,1149.1,64.5,2494.4,370.5,635.4,1151.5,2526.9,156.8,73.2
0.193626,654.1,92.3,1150.4,69.7,2503.6,329.0,634,1142.6,2534.2,156.9,73.2
0.195626,656.1,104.3,1148.4,72.2,2512.0,305.4,632.8,1133.5,2541.3,157,73.2
0.197626,654.5,109.1,1140.8,69.2,2515.6,303.6,631.7,1124.5,2548.3,157.1,73.2
0.199626,648.6,105.2,1129.3,62.1,2512.0,335.6,630.7,1115.4,2555.1,157.2,73.2
0.201626,641.5,97.8,1118.0,55.3,2502.8,428.4,629.7,1106.4,2561.8,157.3,73.2
0.203626,635.6,92.0,1109.1,51.4,2502.0,615.6,628.8,1097.5,2568.3,157.4,73.2
0.205626,631.0,86.5,1101.9,48.6,2537.7,794.9,627.9,1088.7,2574.7,157.5,73.3
0.207626,626.4,76.6,1093.8,44.3,2581.1,799.9,627.1,1080.1,2580.9,157.6,73.4
0.209626,622.3,65.3,1086.3,40.5,2607.3,675.7,626.3,1071.6,2587,157.8,73.5
0.211626,618.8,56.3,1080.1,38.9,2629.3,534.8,625.5,1063.4,2593,157.9,73.6
0.213626,616.0,50.8,1074.2,40.4,2643.2,434.2,624.7,1055.4,2598.9,158,73.6
0.215626,614.3,47.8,1067.4,44.6,2646.9,384.7,623.8,1047.6,2604.6,158.1,73.6
0.217626,613.0,46.1,1059.8,50.7,2642.3,373.8,623,1040.1,2610.3,158.3,73.6
0.219626,611.6,45.4,1051.8,59.2,2634.3,384.2,622.2,1032.9,2615.8,158.4,73.6
0.221626,610.7,45.1,1045.3,67.5,2631.0,396.4,621.3,1025.9,2621.2,158.6,73.5
0.223626,609.9,44.5,1041.0,73.7,2633.0,405.2,620.3,1019.3,2626.6,158.7,73.5
0.225626,608.7,43.9,1038.2,77.5,2636.7,414.4,619.3,1013,2631.9,158.9,73.4
0.227626,607.5,43.5,1034.0,80.0,2642.4,423.4,618.3,1006.9,2637,159.1,73.3
0.229626,606.5,43.8,1027.4,83.1,2653.5,432.6,617.1,1001.2,2642.2,159.2,73.2
0.231626,605.3,45.7,1018.8,90.4,2673.1,442.7,615.9,995.8,2647.2,159.4,73.1
0.233626,604.2,50.1,1009.3,104.5,2702.8,444.7,614.7,990.6,2652.1,159.6,73
0.235626,603.7,57.0,999.9,126.9,2740.8,430.7,613.3,985.6,2657,159.8,73
0.237626,603.7,66.5,991.1,161.6,2778.7,398.8,611.9,980.9,2661.8,160,72.9
0.239626,604.5,75.5,983.8,200.6,2794.6,385.1,610.3,976.5,2666.6,160.2,72.8
0.241626,605.4,81.6,977.2,221.7,2776.9,386.6,608.7,972.2,2671.3,160.4,72.8
0.243626,605.2,84.2,971.8,209.4,2732.5,335.4,607,968,2675.9,160.6,72.8
0.245626,604.1,84.3,967.8,182.3,2703.4,257.2,605.3,964.1,2680.4,160.8,72.8
0.247626,601.5,82.8,962.7,154.2,2692.2,202.9,603.4,960.2,2684.8,160.9,72.8
0.249626,596.4,80.5,957.1,127.9,2688.1,171.6,601.5,956.4,2689.2,161.1,72.7
0.251626,589.9,78.7,952.8,108.2,2685.6,153.4,599.5,952.6,2693.5,161.2,72.6
0.253626,583.4,79.9,949.1,98.7,2682.8,140.3,597.4,948.9,2697.7,161.4,72.5
0.255626,577.5,85.5,944.0,100.3,2680.9,129.7,595.2,945.1,2701.8,161.5,72.4
0.257626,572.1,93.9,937.0,108.7,2681.5,121.1,593,941.3,2705.8,161.6,72.2
0.259626,567.6,100.9,930.0,119.2,2685.4,116.5,590.8,937.4,2709.7,161.7,72
0.261626,563.6,104.2,923.9,129.5,2691.5,118.4,588.5,933.4,2713.5,161.8,71.8
0.263626,560.4,104.3,916.7,140.7,2696.1,126.9,586.1,929.2,2717.2,161.9,71.6
0.265626,559.2,105.3,906.8,157.5,2696.1,135.3,583.7,924.9,2720.8,161.9,71.4
0.267626,560.5,111.2,895.0,183.1,2693.6,137.9,581.3,920.4,2724.3,162,71.2
0.269626,563.3,120.3,883.7,212.1,2691.2,136.3,578.9,915.7,2727.7,162,71
0.271626,567.2,130.9,872.0,239.0,2689.4,132.2,576.5,910.8,2730.9,162,70.9
0.273626,571.4,143.1,858.7,261.5,2689.1,130.5,574,905.7,2734,162,70.8
0.275626,576.1,155.7,846.1,280.5,2692.3,136.6,571.6,900.3,2737,162,70.8
0.277626,580.2,162.1,841.3,292.1,2702.1,153.5,569.1,894.7,2739.8,162,70.7
0.279626,581.8,160.1,845.8,291.0,2719.1,180.3,566.7,888.8,2742.5,162,70.7
0.281626,580.7,152.7,854.3,276.6,2738.7,209.5,564.3,882.6,2745.1,162,70.7
0.283626,578.7,143.2,861.3,255.9,2751.6,230.6,561.9,876.2,2747.5,162,70.7
0.285626,577.3,134.9,865.5,237.7,2752.4,238.6,559.6,869.5,2749.8,162,70.6
0.287626,576.2,128.6,867.6,223.0,2746.7,234.0,557.3,862.7,2751.9,162,70.6
0.289626,574.8,122.3,868.3,207.7,2744.2,216.5,555,855.6,2753.9,162.1,70.5
0.291626,573.2,116.1,867.6,192.1,2749.5,191.7,552.8,848.3,2755.8,162.1,70.4
0.293626,571.6,111.4,865.5,178.4,2757.7,167.0,550.7,840.8,2757.6,162.2,70.3
0.295626,570.8,110.3,862.4,172.6,2761.2,149.2,548.6,833.2,2759.2,162.3,70.2
0.297626,571.5,115.0,858.0,179.7,2758.0,140.4,546.6,825.4,2760.7,162.4,70
0.299626,573.5,125.6,851.5,197.9,2751.1,138.4,544.7,817.6,2762,162.5,69.9
0.301626,576.4,138.7,842.2,220.1,2743.1,140.7,542.8,809.7,2763.3,162.6,69.7
0.303626,579.8,153.9,828.6,242.7,2734.4,146.7,541.1,801.8,2764.4,162.8,69.6
0.305626,584.1,179.0,805.5,266.0,2726.8,156.0,539.3,793.9,2765.4,163,69.4
0.307626,590.1,218.2,773.9,278.2,2725.1,163.2,537.7,786.1,2766.3,163.2,69.3
0.309626,593.5,272.6,743.0,263.0,2730.4,166.5,536.2,778.4,2767.1,163.4,69.2
0.311626,580.8,316.7,732.4,229.0,2740.7,174.9,534.7,770.8,2767.8,163.7,69
0.313626,558.4,315.4,739.7,206.4,2755.2,203.3,533.4,763.5,2768.5,164,68.9
0.315626,537.0,287.0,753.2,191.4,2772.1,260.0,532.1,756.3,2769,164.3,68.7
0.317626,519.6,255.6,767.6,181.0,2782.7,324.7,530.9,749.5,2769.5,164.6,68.6
0.319626,508.6,233.4,780.6,178.4,2777.0,334.1,529.8,742.9,2769.9,164.9,68.4
0.321626,504.9,225.8,791.4,187.9,2762.0,269.0,528.8,736.7,2770.3,165.3,68.2
0.323626,506.3,233.7,800.3,212.7,2753.0,198.1,527.9,730.9,2770.6,165.6,68
0.325626,508.8,250.4,803.8,243.6,2751.0,158.8,527,725.5,2770.9,166,67.7
0.327626,510.5,271.8,797.7,274.8,2751.9,141.1,526.3,720.6,2771.1,166.3,67.3
0.329626,514.8,299.8,776.8,315.0,2755.4,138.6,525.6,716.2,2771.3,166.7,66.9
0.331626,535.7,335.7,730.4,381.0,2762.3,151.3,525.1,712.4,2771.4,167.1,66.5
0.333626,602.5,295.2,637.7,550.7,2773.9,190.8,524.6,709,2771.5,167.4,66
0.335626,605.1,768.2,618.0,208.2,2800.0,272.6,524.2,706.3,2771.6,167.8,65.4
0.337626,578.5,913.6,636.5,168.4,2841.1,345.2,523.9,704.1,2771.7,168.1,64.7
0.339626,539.5,1000.2,658.4,139.9,2860.0,345.0,523.7,702.6,2771.7,168.5,64
0.341626,454.6,1134.2,676.8,109.3,2852.8,334.4,523.5,701.6,2771.7,168.8,63.3
0.343626,156.6,1456.4,686.1,84.1,2828.5,361.7,523.5,701.3,2771.7,169.1,62.4
