time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075057,397.6,205.7,2484.7,269.6,2861.3,236.9,398,2404.6,2902.8,0,57.8
0.077057,389.5,267.9,2490.4,222.2,2873.9,257.8,399,2410.6,2903,0,58.3
0.079057,368.4,403.8,2489.3,209.3,2883.1,252.1,399.7,2415.6,2902.7,0,58.8
0.081057,348.3,487.3,2471.4,215.0,2891.6,217.4,400.4,2419.4,2901.9,0,59.5
0.083057,371.0,371.5,2437.0,209.4,2902.6,170.8,400.8,2422,2900.8,0,60.1
0.085057,386.7,247.6,2406.3,194.1,2913.0,138.7,401.1,2423.2,2899.4,0,60.7
0.087057,392.8,164.0,2386.6,177.5,2917.7,118.5,401.1,2423.2,2897.6,0,61.1
0.089057,394.9,113.5,2376.2,165.3,2916.6,106.4,401,2421.8,2895.6,0,61.4
0.091057,395.8,89.0,2368.5,158.9,2914.0,101.4,400.7,2419.2,2893.4,0,61.4
0.093057,396.2,95.3,2359.0,161.1,2914.4,106.9,400.1,2415.4,2891.1,0,61.5
0.095057,395.3,144.5,2351.5,178.1,2915.8,120.6,399.4,2410.5,2888.6,0,61.6
0.097057,392.3,215.9,2349.3,213.8,2914.0,133.2,398.5,2404.6,2886.1,0,61.9
0.099057,395.9,238.2,2349.8,263.6,2910.3,141.7,397.4,2397.8,2883.5,0,62.3
0.101057,407.2,208.5,2348.5,310.5,2906.9,149.1,396.1,2390.4,2880.9,0,62.9
0.103057,417.9,161.1,2343.3,319.3,2903.6,160.1,394.7,2382.4,2878.4,0,63.6
0.105057,421.4,116.8,2340.3,272.7,2897.1,174.4,393.2,2374.2,2875.8,188.8,64.5
0.107057,417.6,83.7,2342.5,219.8,2885.2,184.3,391.6,2365.9,2873.2,188.4,65.4
0.109057,410.2,61.6,2346.3,186.1,2873.2,188.9,389.9,2357.8,2870.7,187.9,66.4
0.111057,402.1,47.2,2349.1,169.1,2864.4,196.9,388.2,2350,2868.2,187.4,67.4
0.113057,394.5,37.6,2349.3,162.0,2855.5,207.4,386.4,2342.7,2865.7,186.9,68.2
0.115057,387.8,31.6,2344.9,160.0,2845.4,210.4,384.7,2336.3,2863.2,186.4,68.8
0.117057,382.3,28.8,2335.2,160.2,2837.6,206.6,383,2330.7,2860.7,185.9,69.2
0.119057,377.6,28.6,2321.7,160.7,2832.1,209.4,381.3,2326.3,2858.2,185.3,69.4
0.121057,373.3,30.9,2311.6,159.1,2827.9,225.4,379.7,2323.1,2855.6,184.8,69.5
0.123057,369.1,34.9,2311.7,156.4,2824.2,249.3,378.2,2321.3,2853,184.2,69.5
0.125057,365.6,38.8,2323.1,155.4,2823.2,261.5,376.8,2320.8,2850.3,183.7,69.4
0.127057,363.9,40.6,2341.1,158.2,2823.8,240.6,375.6,2321.8,2847.6,183.1,69.5
0.129057,364.2,40.5,2357.9,165.0,2822.0,197.5,374.4,2324.2,2844.8,182.5,69.6
0.131057,365.5,40.2,2366.4,169.4,2821.3,158.1,373.4,2328.1,2842,182,69.8
0.133057,367.3,40.8,2367.6,165.1,2825.6,129.8,372.5,2333.2,2839.1,181.4,70
0.135057,369.2,42.8,2366.9,152.0,2835.0,115.4,371.7,2339.6,2836.1,180.8,70.3
0.137057,370.9,46.1,2367.3,136.3,2845.4,110.3,371,2347,2833.2,180.3,70.5
0.139057,371.7,50.4,2368.4,124.9,2851.2,110.2,370.4,2355.2,2830.2,179.7,70.7
0.141057,371.5,55.1,2370.4,120.8,2850.4,114.2,369.9,2364.2,2827.3,179.1,70.8
0.143057,370.4,60.3,2373.9,122.2,2845.1,122.8,369.4,2373.5,2824.4,178.6,71
0.145057,368.3,64.9,2380.2,125.5,2838.7,135.3,368.9,2383.1,2821.6,178,71.1
0.147057,366.1,66.5,2389.6,128.0,2834.9,149.3,368.5,2392.6,2819,177.4,71.3
0.149057,364.6,63.2,2402.4,131.4,2834.7,161.3,368,2401.7,2816.5,176.9,71.4
0.151057,364.9,56.1,2416.4,140.2,2835.9,164.4,367.5,2410.3,2814.2,176.3,71.6
0.153057,366.2,48.8,2429.9,159.7,2833.8,157.3,367,2418.1,2812.2,175.7,71.8
0.155057,367.4,44.1,2440.2,189.6,2827.6,147.1,366.3,2424.8,2810.5,175.2,72
0.157057,368.1,43.0,2441.9,218.1,2820.6,140.0,365.5,2430.3,2809,174.6,72
0.159057,368.3,45.6,2432.8,232.3,2815.7,140.0,364.6,2434.3,2807.9,174,72
0.161057,367.4,50.8,2421.1,235.8,2810.5,148.4,363.6,2436.8,2807.2,173.4,71.8
0.163057,365.7,57.0,2416.7,239.8,2803.2,160.4,362.4,2437.5,2806.8,172.8,71.6
0.165057,363.4,62.8,2422.4,250.8,2795.9,173.0,361,2436.6,2806.9,172.2,71.3
0.167057,361.0,66.1,2435.2,268.0,2793.3,184.7,359.5,2433.9,2807.3,171.6,71
0.169057,358.7,67.0,2445.3,287.6,2796.4,188.0,357.8,2429.4,2808.1,171.1,70.7
0.171057,356.0,67.2,2439.3,307.9,2801.7,169.0,356,2423.3,2809.2,170.5,70.4
0.173057,352.1,67.8,2414.0,324.1,2806.2,135.6,354.1,2415.5,2810.7,169.9,70.2
0.175057,348.0,69.1,2386.1,333.0,2809.8,112.3,352.1,2406.4,2812.5,169.3,70.1
0.177057,346.0,70.1,2372.6,349.2,2810.9,110.5,349.9,2396.1,2814.5,168.8,70.1
0.179057,346.9,69.8,2368.7,384.2,2806.9,125.1,347.7,2384.7,2816.8,168.2,70.2
0.181057,349.1,68.0,2352.8,436.8,2796.6,144.9,345.5,2372.6,2819.2,167.7,70.3
0.183057,350.0,66.1,2309.9,481.3,2784.9,161.8,343.3,2359.9,2821.7,167.1,70.4
0.185057,348.7,66.3,2262.9,490.3,2779.8,189.4,341.1,2347.1,2824.3,166.6,70.5
0.187057,346.2,69.9,2249.5,477.2,2790.4,243.4,339,2334.3,2826.9,166.1,70.5
0.189057,343.2,76.7,2263.4,464.7,2817.8,301.7,337,2322,2829.4,165.6,70.4
0.191057,340.0,86.3,2287.4,469.6,2840.3,336.3,335.1,2310.3,2831.8,165.2,70.2
0.193057,337.5,97.6,2325.8,481.0,2848.1,362.8,333.5,2299.5,2834,164.7,69.9
0.195057,336.8,107.7,2371.5,466.3,2851.4,394.7,332,2289.9,2835.9,164.3,69.4
0.197057,336.5,117.9,2398.1,418.8,2859.4,419.5,330.7,2281.7,2837.6,163.9,68.9
0.199057,334.3,134.3,2381.8,381.4,2865.4,403.3,329.7,2275.1,2838.9,163.6,68.3
0.201057,328.5,163.0,2327.0,367.6,2862.7,339.1,329,2270.3,2839.9,163.2,67.7
0.203057,316.6,205.0,2252.2,349.5,2854.9,256.0,328.6,2267.4,2840.5,162.9,67.1
0.205057,295.1,270.5,2197.5,331.8,2848.7,215.7,328.4,2266.4,2840.7,162.6,66.5
