time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099977,943.0,311.6,1504.1,105.2,2874.7,249.0,908.8,1513.5,2837.6,147.5,80.6
0.101977,939.8,300.1,1514.9,102.9,2871.4,217.9,917,1520.6,2859.4,145.3,80.4
0.103977,931.3,282.4,1528.7,98.7,2872.4,198.2,925.8,1528.2,2882.1,143.3,80.3
0.105977,924.3,272.0,1541.9,95.7,2880.4,190.6,934.6,1536.2,2904.7,141.6,80.2
0.107977,918.7,269.4,1552.3,94.1,2884.7,185.9,942.9,1544.5,2926.2,140,80.1
0.109977,911.8,266.6,1560.3,93.1,2877.2,175.5,950.2,1552.8,2945.5,138.6,80.1
0.111977,904.3,262.1,1567.8,89.9,2865.3,159.4,955.9,1561.1,2961.2,137.4,80
0.113977,900.0,264.3,1573.4,84.2,2862.3,152.0,959.6,1569.2,2972.2,136.4,80
0.115977,901.5,274.9,1576.2,80.4,2870.0,160.5,960.9,1577,2977.1,135.5,79.9
0.117977,909.7,286.4,1578.4,80.9,2884.8,179.9,959.5,1584.3,2974.8,134.7,79.9
0.119977,921.4,296.9,1582.3,83.1,2901.2,201.6,955.1,1591,2964.3,134.1,79.8
0.121977,930.5,311.7,1586.9,83.7,2914.4,227.1,947.6,1597,2944.4,133.6,79.8
0.123977,933.6,333.5,1590.6,84.4,2927.6,272.9,936.9,1602.1,2914.7,133.1,79.7
0.125977,929.0,358.6,1593.4,86.6,2943.3,345.6,923.1,1606.4,2874.5,132.7,79.6
0.127977,919.3,389.4,1596.6,87.2,2959.0,421.3,906.3,1609.8,2823.7,132.4,79.5
0.129977,910.2,430.6,1600.6,82.8,2965.2,442.0,886.7,1612.2,2762.4,132.2,79.4
0.131977,901.1,486.7,1604.6,77.1,2965.3,406.0,864.6,1613.6,2691,132,79.3
0.133977,885.0,553.3,1607.3,75.9,2966.2,356.3,840.3,1614.2,2610.2,131.8,79.1
0.135977,854.9,618.1,1609.8,80.6,2967.7,326.6,814.4,1613.8,2521.1,131.7,78.8
0.137977,812.4,651.6,1613.2,89.0,2968.4,318.6,787.2,1612.6,2425,131.6,78.5
0.139977,767.9,647.9,1612.0,4239.2,1618.8,100.0,759.3,1610.8,2323.7,131.5,78.2
0.141977,736.9,639.4,1627.0,114.6,1709.0,2971.6,731.1,1608.3,2219,131.4,77.9
0.143977,714.8,643.0,1638.1,133.8,1674.4,2276.4,703.2,1605.4,2112.9,131.4,77.6
0.145977,686.2,621.9,1651.8,158.2,1657.2,1718.1,676.2,1602.2,2007.7,131.3,77.3
0.147977,657.5,565.1,1650.8,1351.9,1666.3,185.6,650.4,1598.8,1905.6,131.2,76.9
0.149977,638.3,517.2,1629.9,1174.5,1682.0,215.0,626.4,1595.3,1808.9,131.2,76.5
0.151977,627.1,498.5,1599.8,1114.0,1696.1,246.6,604.7,1592,1719.9,131.1,76.1
0.153977,614.8,491.2,1570.3,1038.7,1704.7,288.6,585.6,1589,1640.5,131.1,75.7
0.155977,599.3,488.7,1552.5,962.7,1700.8,324.7,569.5,1586.3,1572.8,131,75.2
0.157977,581.8,510.1,1554.2,982.4,1675.7,331.5,556.6,1584.1,1518.3,131,74.8
0.159977,557.5,585.5,1565.3,1149.5,1638.4,293.8,547.3,1582.4,1478.4,130.9,74.4
0.161977,500.9,744.7,1564.9,1387.9,1608.4,239.7,541.6,1581.4,1454.1,130.9,74.1
0.163977,380.8,933.1,1566.4,1542.8,1590.5,196.5,539.7,1581,1445.9,130.8,74
