time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103240,451.9,93.9,2137.2,238.4,2860.7,128.0,448.9,2071.4,2848.8,158.9,69.8
0.105240,437.7,98.2,2151.6,249.4,2861.0,137.8,437.6,2074.7,2853.5,159,69.9
0.107240,423.6,111.8,2148.6,270.4,2860.8,151.0,427,2077.7,2857.8,159,70
0.109240,411.5,145.1,2098.6,302.5,2855.9,164.3,417.2,2080.8,2861.9,159.1,70.1
0.111240,400.2,199.5,1991.5,305.2,2847.3,169.4,408.2,2084.2,2865.7,159.1,70.2
0.113240,388.5,243.8,1891.9,252.5,2845.4,166.1,399.9,2088,2869.5,159.2,70.4
0.115240,379.8,262.9,1846.1,207.7,2852.9,156.6,392.5,2092.5,2873.1,159.2,70.6
0.117240,374.3,264.2,1842.7,199.1,2864.0,138.3,385.9,2097.7,2876.7,159.3,70.7
0.119240,371.4,244.6,1871.8,223.3,2873.7,117.5,380.1,2103.9,2880.3,159.3,70.8
0.121240,370.4,202.0,1936.8,272.0,2880.7,102.2,375.1,2111.1,2884,159.3,70.9
0.123240,368.5,148.5,2038.4,321.4,2886.7,94.3,370.7,2119.4,2887.7,159.3,71
0.125240,365.0,104.5,2147.8,338.7,2893.1,92.2,367,2128.9,2891.5,159.3,71.1
0.127240,361.8,80.6,2223.8,331.6,2899.7,94.1,363.8,2139.6,2895.4,159.3,71.1
0.129240,359.1,71.7,2263.8,326.8,2905.0,100.7,361.1,2151.4,2899.5,159.3,71.2
0.131240,356.7,69.8,2285.5,326.5,2909.1,111.6,358.8,2164.4,2903.7,159.3,71.2
0.133240,354.9,70.1,2299.1,323.2,2912.7,121.2,356.9,2178.4,2908,159.2,71.3
0.135240,353.2,70.4,2310.7,321.0,2917.1,124.5,355.2,2193.4,2912.4,159.2,71.3
0.137240,351.2,70.3,2324.9,331.4,2923.5,122.9,353.7,2209.1,2916.8,159.2,71.4
0.139240,349.3,68.8,2339.6,353.0,2931.4,120.4,352.4,2225.4,2921.3,159.1,71.5
0.141240,347.8,65.8,2345.1,364.2,2939.6,119.4,351.1,2242.2,2925.8,159.1,71.5
0.143240,346.8,63.0,2337.1,345.8,2947.1,120.5,349.9,2259.3,2930.2,159,71.6
0.145240,346.1,61.1,2326.5,315.1,2951.4,121.9,348.6,2276.3,2934.4,159,71.7
0.147240,345.4,59.7,2320.6,297.7,2949.8,118.7,347.3,2293,2938.4,158.9,71.7
0.149240,344.6,58.8,2318.5,300.0,2944.3,110.2,346,2309.3,2942.1,158.8,71.7
0.151240,344.3,58.5,2318.6,315.9,2939.1,101.2,344.7,2324.7,2945.5,158.8,71.7
0.153240,344.8,58.1,2320.2,335.8,2936.0,96.3,343.3,2339.2,2948.3,158.7,71.7
0.155240,345.4,57.2,2323.1,351.8,2934.7,96.6,342,2352.4,2950.5,158.6,71.7
0.157240,345.8,55.7,2326.7,358.4,2934.3,100.6,340.7,2364.1,2952.1,158.5,71.7
0.159240,345.7,53.7,2329.8,355.6,2934.8,106.6,339.4,2374,2953,158.4,71.7
0.161240,345.2,52.4,2332.3,349.4,2935.5,114.8,338.3,2382,2953,158.3,71.7
0.163240,344.8,52.1,2334.9,340.3,2935.4,123.5,337.5,2387.9,2952.1,158.2,71.7
0.165240,344.8,52.0,2338.3,323.1,2934.5,128.9,336.8,2391.4,2950.3,158.1,71.7
0.167240,345.1,52.3,2341.7,298.3,2934.0,130.9,336.5,2392.5,2947.4,158.1,71.7
0.169240,345.4,54.1,2342.3,273.3,2934.9,131.2,336.6,2391.1,2943.5,157.9,71.6
0.171240,346.3,56.7,2336.5,256.7,2936.5,128.9,337,2387.1,2938.6,157.8,71.6
0.173240,347.4,59.4,2327.0,251.3,2937.1,123.8,338,2380.4,2932.5,157.7,71.5
0.175240,348.7,61.8,2320.6,253.3,2935.2,117.4,339.5,2371.2,2925.4,157.6,71.4
0.177240,349.8,62.2,2319.4,255.1,2930.2,112.2,341.5,2359.3,2917.2,157.5,71.4
0.179240,350.6,59.7,2319.2,252.6,2923.2,110.2,344.1,2345,2908,157.4,71.3
0.181240,351.3,56.3,2315.4,250.3,2914.4,113.7,347.3,2328.4,2897.8,157.3,71.2
0.183240,352.5,54.7,2306.5,256.8,2901.8,122.6,351.1,2309.6,2886.7,157.2,71
0.185240,354.4,56.0,2294.9,276.6,2883.6,130.7,355.4,2288.8,2874.8,157.1,70.9
0.187240,356.6,59.7,2284.0,301.9,2863.3,130.9,360.3,2266.3,2862.2,156.9,70.8
0.189240,359.1,63.1,2273.4,314.2,2846.5,124.7,365.7,2242.3,2849.1,156.8,70.7
0.191240,361.7,63.3,2258.8,302.8,2834.0,117.4,371.5,2217.1,2835.5,156.7,70.6
0.193240,364.4,61.9,2238.7,277.0,2823.1,113.3,377.6,2191.1,2821.6,156.6,70.4
0.195240,367.5,61.7,2217.7,253.1,2811.8,114.6,384.1,2164.5,2807.5,156.5,70.3
0.197240,371.1,63.8,2199.3,241.0,2800.6,119.6,390.7,2137.7,2793.5,156.4,70.2
0.199240,375.3,68.9,2182.4,241.1,2789.8,125.6,397.5,2111.1,2779.6,156.3,70.1
0.201240,380.8,75.3,2164.4,246.6,2778.1,128.7,404.2,2085,2766.1,156.2,70.1
0.203240,387.8,79.8,2142.2,253.0,2763.6,126.0,410.8,2059.8,2753.1,156,70
0.205240,395.6,81.7,2112.6,266.3,2745.1,119.7,417.3,2035.8,2740.8,155.9,69.8
0.207240,404.1,83.7,2071.7,292.3,2724.7,113.1,423.3,2013.3,2729.2,155.8,69.7
0.209240,414.0,89.7,2017.7,317.3,2707.2,109.6,429,1992.7,2718.7,155.7,69.6
0.211240,425.5,102.1,1961.8,316.2,2695.3,118.0,434.1,1974.2,2709.2,155.6,69.5
0.213240,438.2,117.8,1922.8,295.7,2686.4,149.6,438.6,1958,2701,155.5,69.3
0.215240,451.1,130.8,1903.8,281.1,2680.0,208.0,442.4,1944.5,2694.1,155.4,69.2
0.217240,462.8,139.0,1892.1,279.3,2681.3,259.7,445.4,1933.8,2688.7,155.3,69
0.219240,473.8,145.3,1872.1,286.8,2688.1,248.9,447.6,1926.1,2684.8,155.3,68.8
0.221240,485.1,151.0,1840.9,289.4,2688.9,201.2,448.9,1921.4,2682.4,155.2,68.6
0.223240,496.7,150.5,1807.9,270.7,2680.8,160.9,449.4,1919.8,2681.6,155.1,68.3
