time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075764,406.5,53.5,1278.7,60.0,2609.3,100.4,408,1255,2608.2,186.2,78.3
0.077764,406.6,53.6,1277.5,62.1,2600.4,100.5,406.9,1260.2,2603,186,78.3
0.079764,405.9,51.8,1276.6,58.5,2591.5,105.1,405.8,1266.6,2598.3,185.9,78.2
0.081764,405.2,49.6,1277.6,52.3,2586.3,114.4,404.7,1274.2,2594.2,185.7,78.2
0.083764,405.0,48.0,1281.1,46.8,2589.0,124.0,403.5,1282.7,2590.6,185.6,78.2
0.085764,404.9,46.3,1286.3,41.3,2595.5,130.3,402.3,1292.2,2587.7,185.5,78.3
0.087764,404.1,43.8,1291.4,35.4,2597.5,134.6,401,1302.5,2585.5,185.4,78.3
0.089764,402.4,41.0,1296.3,29.7,2593.9,143.9,399.7,1313.5,2583.9,185.3,78.3
0.091764,399.8,39.1,1301.7,25.2,2588.4,164.4,398.4,1324.9,2583.1,185.2,78.4
0.093764,397.0,39.0,1307.2,23.0,2587.7,193.0,397.1,1336.7,2582.9,185,78.4
0.095764,394.1,40.2,1312.7,22.7,2594.0,220.4,395.7,1348.8,2583.4,184.9,78.5
0.097764,391.3,42.2,1317.9,24.7,2600.1,236.8,394.4,1360.9,2584.6,184.8,78.5
0.099764,389.2,44.8,1322.8,29.8,2596.8,239.6,393,1372.9,2586.4,184.7,78.6
0.101764,388.1,48.9,1330.3,40.3,2586.1,238.6,391.7,1384.7,2588.9,184.6,78.7
0.103764,387.8,54.8,1345.9,60.0,2576.3,244.7,390.4,1396.3,2592.1,184.5,78.7
0.105764,387.9,59.4,1371.2,84.5,2574.1,257.9,389,1407.4,2595.7,184.4,78.8
0.107764,387.6,60.0,1400.3,103.7,2577.5,269.3,387.7,1418,2599.9,184.3,78.9
0.109764,386.6,57.1,1423.7,113.2,2583.8,273.0,386.4,1428.1,2604.6,184.1,79
0.111764,385.4,53.5,1437.5,119.0,2592.6,269.1,385.2,1437.5,2609.7,184,79.1
0.113764,384.0,49.9,1446.8,129.5,2605.2,257.3,384,1446.3,2615.1,183.9,79.3
0.115764,382.9,47.1,1455.3,149.4,2617.7,239.0,382.8,1454.5,2620.9,183.8,79.4
0.117764,382.1,44.7,1467.8,184.6,2627.8,217.8,381.6,1462,2626.8,183.7,79.5
0.119764,381.4,42.1,1489.9,240.1,2634.2,197.8,380.5,1468.9,2632.8,183.5,79.6
0.121764,380.8,38.5,1522.6,298.4,2637.5,182.4,379.5,1475.3,2639,183.4,79.7
0.123764,379.8,34.3,1560.5,335.7,2640.9,170.0,378.5,1481.2,2645.1,183.3,79.8
0.125764,378.3,30.4,1590.7,341.9,2647.5,160.5,377.5,1486.8,2651.1,183.1,79.9
0.127764,376.8,28.1,1602.1,334.3,2657.2,154.7,376.6,1492.1,2656.9,183,80
0.129764,375.4,27.2,1597.3,336.3,2667.9,149.8,375.7,1497.3,2662.5,182.8,80.1
0.131764,374.3,27.2,1577.8,364.5,2676.6,142.9,374.9,1502.5,2667.7,182.7,80.1
0.133764,373.6,27.7,1546.0,420.4,2681.6,132.6,374.1,1507.8,2672.6,182.5,80.2
0.135764,373.4,28.3,1505.8,489.7,2685.5,117.5,373.4,1513.5,2677.1,182.4,80.3
0.137764,373.1,28.2,1468.5,539.9,2690.4,99.6,372.7,1519.6,2681,182.2,80.4
0.139764,372.5,27.3,1449.6,550.2,2695.4,86.2,372.1,1526.3,2684.4,182,80.5
0.141764,371.7,26.2,1449.1,546.1,2699.8,79.9,371.5,1533.7,2687.2,181.9,80.6
0.143764,371.2,25.7,1461.5,556.5,2704.4,80.6,370.9,1542,2689.4,181.7,80.7
0.145764,370.8,25.6,1479.8,587.5,2710.1,83.5,370.4,1551.3,2691,181.5,80.8
0.147764,370.7,25.5,1501.0,630.7,2714.7,83.3,369.9,1561.7,2691.9,181.3,80.9
0.149764,370.7,25.0,1523.5,677.0,2714.5,79.9,369.4,1573.3,2692.2,181.1,81
0.151764,370.6,24.3,1550.4,732.2,2708.9,77.7,368.9,1586.2,2691.8,181,81
0.153764,370.4,23.4,1585.0,804.7,2698.5,80.3,368.5,1600.5,2690.8,180.7,81.1
0.155764,369.8,22.6,1623.7,894.5,2686.4,88.6,368,1616.1,2689.2,180.5,81.2
0.157764,368.9,22.0,1661.1,998.2,2674.7,102.0,367.6,1633.1,2687,180.3,81.2
0.159764,367.7,21.7,1682.6,1074.1,2663.5,117.0,367.2,1651.4,2684.3,180.1,81.3
0.161764,366.8,21.2,1684.5,1087.7,2651.9,131.1,366.7,1671,2681.2,179.9,81.3
0.163764,366.3,20.7,1698.3,1099.4,2640.6,146.5,366.3,1691.9,2677.6,179.7,81.4
0.165764,366.2,19.9,1746.2,1135.2,2638.0,152.1,365.8,1713.8,2673.7,179.4,81.4
0.167764,365.9,18.9,1802.4,1135.8,2645.7,141.5,365.4,1736.9,2669.5,179.2,81.4
0.169764,365.3,17.9,1827.7,1065.5,2655.4,124.5,364.9,1760.7,2665.2,179,81.4
0.171764,364.3,17.3,1815.7,970.1,2661.2,112.4,364.4,1785.3,2660.7,178.7,81.4
0.173764,363.2,16.9,1798.7,896.5,2662.1,109.5,363.9,1810.5,2656.3,178.5,81.4
0.175764,361.9,16.6,1800.8,859.9,2656.5,116.5,363.3,1836,2651.9,178.2,81.4
0.177764,360.8,16.2,1825.6,848.1,2647.4,126.4,362.7,1861.6,2647.7,178,81.3
0.179764,360.0,15.7,1860.7,838.6,2641.7,131.2,362.1,1887.1,2643.7,177.8,81.3
0.181764,359.3,15.3,1890.5,842.4,2642.7,128.1,361.5,1912.4,2640.1,177.5,81.2
0.183764,358.9,15.3,1905.5,888.8,2645.6,120.8,360.8,1937.1,2636.9,177.3,81.2
0.185764,358.6,15.6,1918.9,976.0,2646.3,116.5,360.2,1961.1,2634.2,177.1,81.1
0.187764,358.2,15.9,1953.2,1043.9,2643.4,121.8,359.4,1984.1,2632.1,176.8,81
0.189764,357.6,15.8,2010.2,1016.4,2639.3,137.3,358.7,2005.9,2630.5,176.6,81
0.191764,356.6,15.5,2069.0,915.0,2637.3,154.6,357.9,2026.5,2629.7,176.4,80.9
0.193764,355.5,15.1,2108.3,790.9,2638.0,161.7,357.1,2045.5,2629.6,176.2,80.8
0.195764,354.6,14.7,2122.4,691.3,2638.8,157.3,356.3,2062.8,2630.2,176,80.7
0.197764,353.7,14.3,2125.1,621.3,2638.9,149.7,355.4,2078.3,2631.6,175.8,80.6
0.199764,353.1,14.0,2123.0,588.1,2638.3,144.5,354.5,2091.9,2633.8,175.7,80.5
0.201764,352.6,13.9,2118.8,577.1,2637.6,143.7,353.6,2103.5,2636.8,175.5,80.3
0.203764,352.2,13.9,2112.7,566.8,2637.5,149.2,352.7,2113.1,2640.6,175.3,80.2
0.205764,351.6,14.0,2106.4,540.8,2638.3,160.5,351.8,2120.6,2645.1,175.2,80.1
0.207764,350.8,14.1,2102.6,495.3,2640.4,173.9,350.9,2126.1,2650.3,175.1,80
0.209764,349.9,13.8,2100.8,433.4,2644.7,182.7,350,2129.5,2656.3,174.9,79.9
0.211764,349.2,13.3,2099.2,372.6,2651.4,185.1,349.1,2131,2662.8,174.8,79.8
0.213764,348.8,12.7,2097.7,322.0,2661.1,185.7,348.2,2130.6,2669.9,174.7,79.7
0.215764,348.8,12.0,2095.2,285.9,2673.9,183.5,347.3,2128.4,2677.4,174.6,79.6
0.217764,348.9,11.2,2090.7,263.9,2686.2,175.0,346.4,2124.7,2685.4,174.5,79.5
0.219764,348.9,10.3,2085.1,246.7,2696.8,161.4,345.6,2119.6,2693.6,174.4,79.4
0.221764,348.7,9.6,2082.4,229.5,2706.7,148.1,344.8,2113.2,2702.1,174.3,79.3
0.223764,348.1,9.2,2084.3,214.6,2715.7,139.1,344,2105.8,2710.7,174.2,79.1
0.225764,347.3,9.0,2088.8,203.2,2723.6,133.2,343.2,2097.5,2719.2,174.1,79
0.227764,346.6,8.9,2094.4,197.6,2731.0,131.2,342.5,2088.7,2727.7,174,78.7
0.229764,346.0,9.0,2099.9,199.2,2739.4,134.0,341.8,2079.4,2735.9,173.9,78.5
0.231764,345.5,9.3,2106.1,204.8,2751.3,138.6,341.2,2070.1,2743.9,173.8,78.2
0.233764,345.2,9.8,2112.5,211.0,2764.5,139.0,340.6,2060.8,2751.4,173.7,77.8
0.235764,344.9,10.5,2118.1,219.0,2775.8,135.2,340,2051.8,2758.4,173.6,77.3
0.237764,344.5,11.1,2120.9,234.6,2783.1,130.5,339.6,2043.4,2764.9,173.5,76.8
0.239764,344.0,11.9,2118.2,264.9,2785.9,125.1,339.1,2035.6,2770.6,173.4,76.1
0.241764,343.0,13.2,2109.2,318.6,2786.2,115.2,338.8,2028.7,2775.6,173.4,75.4
0.243764,340.7,15.7,2088.8,398.8,2784.5,100.8,338.5,2022.9,2779.8,173.3,74.6
0.245764,337.0,19.1,2046.2,470.3,2780.4,87.7,338.2,2018.2,2783.1,173.2,73.7
0.247764,331.4,22.9,1980.1,501.1,2773.1,79.7,338.1,2014.8,2785.5,173.1,72.8
0.249764,323.6,28.5,1902.2,517.9,2761.1,81.3,338,2012.7,2786.9,173,72
0.251764,316.0,39.3,1801.4,578.8,2743.2,95.6,337.9,2012,2787.4,172.9,71.3
