time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073472,337.5,232.2,2286.6,101.7,2787.4,220.2,344.8,2275.5,2790.9,73.6,62.4
0.075472,337.3,194.5,2313.2,119.6,2781.5,293.5,341.1,2283,2802.8,73.3,62.5
0.077472,335.9,153.6,2329.1,120.3,2790.2,351.7,337.3,2290,2814.9,73,62.6
0.079472,330.2,118.8,2326.5,110.1,2816.4,339.1,333.5,2296.6,2826.7,72.8,62.7
0.081472,323.0,95.6,2314.4,102.4,2839.0,274.6,329.9,2302.9,2837.6,72.5,62.7
0.083472,317.9,81.8,2305.5,102.9,2844.4,221.2,326.5,2309,2847,72.2,62.8
0.085472,316.0,75.8,2306.2,111.5,2837.1,200.1,323.6,2314.8,2854.4,72,62.8
0.087472,316.7,74.8,2315.0,121.4,2830.4,201.9,321.2,2320.6,2859.5,71.7,62.8
0.089472,319.0,74.0,2324.5,127.3,2828.3,214.5,319.6,2326.1,2861.8,71.5,62.8
0.091472,321.8,71.2,2331.7,130.7,2825.1,239.2,318.7,2331.5,2861.4,71.2,62.7
0.093472,324.4,67.7,2337.2,130.5,2820.7,281.9,318.6,2336.5,2858.1,71,62.5
0.095472,327.1,64.8,2342.0,124.8,2825.9,336.4,319.2,2341.1,2852.2,70.7,62.2
0.097472,330.0,64.4,2344.4,120.8,2851.5,370.9,320.6,2345.3,2844.1,70.5,61.9
0.099472,332.2,69.7,2343.2,128.2,2887.5,366.6,322.5,2348.7,2834.1,70.2,61.5
0.101472,333.3,81.1,2339.5,149.5,2908.6,340.5,324.7,2351.4,2823,70,61.2
0.103472,333.4,92.5,2335.0,183.9,2903.2,340.9,327.2,2353.1,2811.3,69.8,60.9
0.105472,332.3,96.0,2331.3,234.4,2871.7,391.8,329.7,2353.8,2799.8,69.6,60.6
0.107472,329.9,92.9,2331.2,312.4,2810.2,464.8,332,2353.4,2789.1,69.3,60.3
0.109472,327.2,85.7,2340.8,405.4,2747.0,498.0,333.9,2351.7,2779.9,69.1,60.1
0.111472,324.7,77.1,2359.4,463.3,2728.1,494.2,335.2,2348.9,2772.7,68.9,59.9
0.113472,322.4,73.9,2372.7,481.9,2740.9,481.0,335.9,2344.8,2767.9,68.7,59.7
0.115472,321.2,77.3,2373.6,526.7,2745.3,453.0,335.7,2339.7,2765.8,68.5,59.5
0.117472,322.7,81.0,2348.7,608.5,2734.5,393.3,334.7,2333.7,2766.5,68.4,59.2
0.119472,327.1,81.5,2299.7,657.0,2724.7,328.9,333,2326.8,2769.8,68.2,58.8
0.121472,332.5,87.4,2285.1,624.8,2726.7,321.3,330.6,2319.4,2775.5,68,58.4
0.123472,337.8,106.3,2306.2,564.7,2747.3,368.2,327.6,2311.8,2783.1,67.9,58
0.125472,341.6,132.4,2328.8,523.7,2791.4,421.7,324.2,2304.1,2792.1,0,57.7
0.127472,342.0,149.2,2338.2,540.3,2833.0,422.3,320.6,2296.7,2801.9,0,57.5
0.129472,334.7,151.7,2338.4,630.2,2841.6,379.9,317.1,2289.8,2811.7,0,57.5
0.131472,319.7,148.6,2330.2,737.9,2829.9,339.9,313.9,2283.8,2820.8,0,57.6
0.133472,303.3,148.7,2314.8,792.0,2824.1,324.7,311.1,2278.8,2828.7,0,57.7
0.135472,293.9,153.7,2288.3,783.4,2836.1,328.4,309,2275.1,2834.8,0,57.7
0.137472,295.2,154.9,2227.1,751.7,2856.7,309.9,307.6,2272.8,2838.6,0,57.5
0.139472,304.3,149.1,2153.1,716.7,2866.1,268.9,307.2,2272.1,2839.9,0,57.1
