time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.173556,365.4,54.1,867.4,182.8,3043.8,205.5,372.2,848.7,3083,172.3,71.2
0.175556,364.0,59.6,864.1,194.3,3021.7,209.7,372.8,856.3,3076.9,171,70.8
0.177556,362.7,62.2,871.9,199.5,3003.7,187.2,373.2,865.5,3069.7,169.7,70.3
0.179556,361.6,62.5,885.2,198.2,3001.1,159.9,373.4,876.3,3061.5,168.2,69.8
0.181556,360.7,63.0,895.6,187.8,3007.1,145.3,373.3,888.6,3052.2,166.6,69.2
0.183556,359.6,67.3,899.4,172.4,3011.7,146.4,372.9,902.3,3041.9,164.9,68.7
0.185556,358.1,77.1,899.6,162.7,3011.8,158.7,372.3,917.1,3030.8,163.1,68.2
0.187556,355.9,93.0,898.6,162.0,3011.0,179.2,371.5,933,3018.7,161.2,67.7
0.189556,353.0,111.0,897.2,168.6,3013.7,208.5,370.4,949.7,3005.9,159.1,67.2
0.191556,349.3,125.8,895.4,176.6,3021.6,254.5,369,967.1,2992.3,156.9,66.8
0.193556,345.7,134.8,893.7,186.2,3034.9,316.2,367.4,985.1,2978.1,154.6,66.5
0.195556,343.7,139.8,893.1,205.8,3042.6,351.9,365.7,1003.3,2963.4,152.1,66.2
0.197556,343.9,140.6,895.9,241.1,3032.2,335.5,363.7,1021.7,2948.2,149.5,65.9
0.199556,345.4,135.4,903.5,286.9,3015.3,308.3,361.6,1040,2932.6,146.8,65.7
0.201556,346.7,126.7,914.7,339.8,2993.3,299.8,359.4,1058,2916.8,144.1,65.4
0.203556,346.5,120.8,921.8,382.5,2960.6,324.0,357.1,1075.6,2900.8,141.2,65.2
0.205556,345.3,117.6,916.9,390.4,2911.5,382.4,354.7,1092.6,2884.7,138.2,64.9
0.207556,344.1,112.5,903.1,367.6,2851.0,465.8,352.3,1108.7,2868.6,135.2,64.7
0.209556,344.3,109.5,892.8,368.1,2822.9,568.2,349.9,1123.9,2852.7,132.2,64.4
0.211556,348.5,120.9,902.8,467.5,2929.1,558.9,347.5,1137.9,2836.9,129.1,64.1
0.213556,359.5,147.4,992.7,789.2,2986.4,316.7,345.3,1150.7,2821.4,0,63.7
0.215556,368.4,168.3,1301.7,964.3,2999.7,213.8,343.1,1162.2,2806.4,123.1,63.2
0.217556,364.8,181.3,1468.9,848.1,3007.3,189.9,341,1172.2,2791.7,120.1,62.6
0.219556,362.7,181.5,1571.0,800.3,3012.7,210.7,339,1180.6,2777.6,117.2,62
0.221556,371.1,165.0,1675.5,786.0,3019.0,260.4,337.3,1187.5,2764,114.4,61.4
0.223556,381.9,150.3,1784.0,797.6,3028.5,330.3,335.7,1192.8,2751,111.6,60.9
0.225556,388.4,155.0,1898.7,867.3,3048.5,428.7,334.3,1196.4,2738.8,109.1,60.5
0.227556,385.5,194.5,2093.5,1023.0,3135.8,607.8,333.2,1198.4,2727.2,106.6,60.2
0.229556,359.3,268.3,628.9,2101.6,2345.8,802.3,332.2,1198.8,2716.3,104.3,60.1
0.231556,322.4,304.7,842.9,1201.3,2374.1,618.0,331.5,1197.7,2706.2,102.1,60.1
0.233556,314.4,309.0,857.9,1018.2,2365.1,635.2,331,1195.1,2696.8,100.1,60.1
0.235556,323.0,320.4,840.1,1126.3,2339.6,779.8,330.7,1191.1,2688.2,98.3,60
0.237556,329.0,322.9,836.6,1488.4,2265.8,1006.1,330.7,1185.9,2680.3,96.6,59.9
0.239556,316.5,284.4,997.6,1858.0,2154.2,1247.1,330.8,1179.5,2673.2,95.1,59.8
0.241556,301.5,214.1,1304.7,1443.3,2210.0,1655.8,331.1,1172.2,2666.8,93.7,59.7
0.243556,304.8,166.7,1288.5,1046.9,2470.2,1661.3,331.6,1163.9,2661,92.5,59.7
0.245556,315.9,151.6,1207.6,939.1,2544.4,1358.3,332.3,1155,2655.9,91.4,59.8
0.247556,322.7,157.2,1139.0,902.2,2517.5,1052.4,333,1145.6,2651.5,90.4,60
0.249556,323.9,176.9,1097.3,897.2,2494.4,865.2,333.9,1135.8,2647.6,89.6,60.3
0.251556,325.1,199.8,1067.6,910.4,2506.2,771.6,334.8,1125.9,2644.2,88.8,60.5
0.253556,332.5,204.4,1045.9,907.2,2554.1,723.1,335.8,1116,2641.4,88.2,60.7
0.255556,343.0,179.4,1038.9,828.6,2618.8,648.0,336.8,1106.2,2638.9,87.6,60.9
0.257556,348.5,144.3,1041.5,694.1,2658.3,550.5,337.8,1096.8,2636.9,87.1,61
0.259556,348.4,120.5,1048.2,577.7,2683.2,478.6,338.8,1087.9,2635.2,86.7,61.2
0.261556,344.1,113.0,1061.3,490.9,2726.0,434.9,339.8,1079.7,2633.8,86.3,61.4
0.263556,338.7,114.5,1075.6,406.8,2793.7,371.9,340.6,1072.3,2632.7,86,61.7
0.265556,338.4,108.2,1080.7,326.5,2836.7,282.0,341.4,1065.7,2631.9,85.7,62.1
0.267556,342.8,91.3,1078.7,262.2,2848.5,213.3,342,1060.3,2631.2,85.5,62.5
0.269556,345.3,76.8,1074.9,222.2,2845.2,178.0,342.5,1055.9,2630.7,85.3,62.9
0.271556,343.1,70.5,1075.5,201.4,2834.2,166.9,342.9,1052.7,2630.4,85.1,63.3
0.273556,336.5,69.9,1091.6,187.0,2816.5,177.7,343.2,1050.8,2630.2,84.9,63.7
0.275556,330.6,66.1,1129.2,161.1,2795.3,205.5,343.2,1050.2,2630.1,84.7,64.1
