time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073120,539.0,195.6,757.6,351.1,2956.8,124.4,570.4,652.6,2959.1,260.3,71.6
0.075120,545.3,181.4,761.9,411.0,2955.8,127.2,567.3,676,2969.6,260.9,71.4
0.077120,551.9,166.7,769.1,502.5,2956.7,137.4,563.4,709.1,2978.4,261.3,71.2
0.079120,559.3,152.5,778.4,642.1,2959.6,150.5,559.1,751,2985.4,261.8,71
0.081120,566.4,139.7,789.6,836.7,2963.2,159.0,554.4,800.7,2990.4,262.1,70.9
0.083120,570.8,130.5,805.3,1046.6,2964.7,158.9,549.7,856.8,2993.2,262.4,70.7
0.085120,571.5,124.5,832.4,1192.3,2962.9,152.3,545.3,917.5,2993.9,262.7,70.6
0.087120,568.1,119.2,870.4,1230.2,2958.1,143.6,541.3,980.6,2992.5,262.9,70.5
0.089120,562.3,112.7,910.1,1213.7,2951.9,137.6,538.1,1044.1,2989.1,263.1,70.4
0.091120,556.3,105.4,950.2,1216.9,2947.0,138.8,535.7,1105.7,2984.1,263.2,70.4
0.093120,551.7,98.4,996.6,1243.7,2945.7,149.7,534.5,1163.2,2977.6,263.2,70.4
0.095120,548.2,92.2,1053.6,1257.3,2946.9,169.3,534.4,1214.6,2970,263.2,70.3
0.097120,546.3,87.2,1123.8,1269.4,2949.6,190.4,535.6,1258.1,2961.7,263.2,70.2
0.099120,546.3,84.3,1214.4,1343.9,2955.0,202.2,538,1292.1,2952.8,263.1,70.2
0.101120,547.9,83.9,1349.3,1527.6,2962.4,198.0,541.7,1315.7,2943.9,263,70.1
0.103120,550.5,85.1,1575.3,1720.1,2967.3,184.7,546.5,1328.3,2935.2,262.8,70
0.105120,553.5,87.1,1745.5,1714.7,2967.3,175.4,552.4,1329.8,2926.9,262.6,69.9
0.107120,556.5,90.0,1695.8,1930.1,2960.9,177.7,559,1320.5,2919.3,262.4,69.9
0.109120,559.0,94.5,1324.9,1975.7,2945.1,187.2,566.4,1301.4,2912.4,262.1,69.8
0.111120,560.8,99.9,1127.1,1613.1,2923.6,185.4,574,1273.9,2906.5,261.8,69.8
0.113120,561.4,104.4,1061.6,1352.4,2908.9,170.4,581.8,1239.6,2901.6,261.5,69.7
0.115120,561.6,106.3,1059.0,1194.0,2904.4,158.7,589.5,1200.6,2897.5,261.1,69.7
0.117120,563.5,106.4,1096.5,1136.2,2906.3,155.4,596.7,1159.2,2894.2,260.7,69.7
0.119120,568.3,107.4,1154.0,1142.2,2909.8,152.0,603.2,1117.7,2891.7,260.3,69.8
0.121120,575.7,111.1,1193.7,1154.4,2908.5,141.0,608.8,1078.4,2889.6,259.8,69.8
0.123120,585.9,118.4,1179.0,1165.0,2900.5,124.0,613.2,1043.5,2887.9,259.3,69.9
0.125120,599.1,129.0,1110.7,1191.9,2889.1,106.4,616.4,1015,2886.4,258.7,70
0.127120,615.1,139.9,1022.8,1239.8,2878.3,94.2,618.1,994.6,2884.9,258.2,70.1
0.129120,631.4,146.3,953.0,1307.0,2870.1,91.8,618.4,983.4,2883.2,257.6,70.1
0.131120,644.6,148.8,910.6,1345.3,2863.8,101.4,617.3,982.3,2881.2,257,70.2
0.133120,653.7,150.7,884.4,1338.6,2857.6,124.2,614.7,991.4,2878.8,256.3,70.3
0.135120,658.6,151.2,872.2,1354.3,2849.7,160.3,610.9,1010.5,2875.9,255.7,70.3
0.137120,657.2,149.8,886.4,1434.8,2840.0,210.6,605.9,1038.7,2872.6,255,70.2
0.139120,647.6,147.3,941.9,1551.3,2830.9,273.7,600,1074.9,2868.8,254.3,70.1
0.141120,629.4,143.2,1042.9,1636.9,2825.5,335.4,593.5,1117.4,2864.7,253.6,69.9
0.143120,604.2,135.4,1178.6,1635.7,2826.3,367.5,586.6,1164.1,2860.4,252.9,69.7
0.145120,576.7,123.3,1313.2,1534.7,2831.3,356.3,579.6,1212.8,2856,252.2,69.4
0.147120,550.6,110.1,1414.4,1391.4,2837.8,321.7,572.8,1261.3,2851.7,251.5,69.2
0.149120,533.4,105.4,1446.7,1327.2,2846.1,294.5,566.4,1307.1,2847.7,250.8,68.9
0.151120,527.7,117.7,1408.3,1368.5,2857.1,282.1,560.9,1348.1,2844.2,250.1,68.7
0.153120,531.2,144.5,1359.8,1415.6,2867.7,276.8,556.2,1382.2,2841.2,249.5,68.5
0.155120,538.0,178.5,1363.4,1424.3,2875.5,279.8,552.8,1407.9,2839,248.8,68.3
0.157120,544.3,215.1,1403.8,1394.0,2879.1,290.6,550.7,1423.8,2837.6,248.2,68.2
0.159120,547.9,256.1,1435.2,1294.3,2877.2,295.9,550,1429.2,2837.1,247.6,68
