time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093982,797.5,156.5,1240.6,120.4,2380.5,583.1,792.5,1250.8,2397,152.6,67.6
0.095982,797.2,168.0,1238.5,132.8,2398.7,641.4,790.9,1251,2397.2,152.6,67.5
0.097982,798.1,185.8,1240.8,149.2,2410.4,736.0,789,1251.7,2395.8,152.7,67.5
0.099982,797.3,209.8,1244.4,166.9,2404.9,871.9,786.1,1252.5,2393.1,152.8,67.6
0.101982,790.7,231.6,1245.9,178.8,2379.5,1038.9,781.5,1252.8,2389.3,152.9,67.9
0.103982,779.8,239.9,1248.5,183.7,2355.7,1240.7,774.9,1252,2384.7,153,68.1
0.105982,768.3,231.1,1253.2,182.0,2362.1,1427.9,765.8,1249.8,2379.7,153.1,68.4
0.107982,753.5,214.9,1256.0,175.3,2397.2,1557.0,754.2,1245.8,2374.5,153.2,68.6
0.109982,734.1,205.7,1254.7,172.6,2419.3,1655.5,740,1240.1,2369.6,153.4,68.7
0.111982,709.3,211.2,1251.0,185.0,2404.0,1732.9,723.7,1232.6,2365,153.5,68.7
0.113982,681.8,227.0,1244.9,220.5,2369.1,1737.6,705.7,1223.7,2360.9,153.6,68.7
0.115982,657.3,243.3,1230.4,288.5,2336.3,1675.6,686.7,1213.8,2357.5,153.7,68.7
0.117982,644.5,255.1,1202.0,378.7,2323.2,1576.8,667.6,1203.5,2354.8,153.8,68.8
0.119982,640.1,258.7,1170.4,463.1,2334.4,1486.8,649.2,1193.2,2352.7,153.9,68.8
0.121982,636.7,248.5,1153.6,518.1,2361.1,1445.5,632.6,1183.7,2351.1,154,69
0.123982,630.5,226.2,1151.6,541.1,2389.0,1427.5,618.7,1175.5,2350.1,154.1,69.1
0.125982,624.3,199.1,1158.4,547.1,2387.7,1412.7,608.1,1169.3,2349.4,154.2,69.2
0.127982,619.7,173.7,1173.5,555.7,2344.2,1431.7,601.5,1165.4,2349,154.3,69.3
0.129982,614.5,156.0,1195.8,558.8,2280.0,1516.8,599.3,1164,2348.9,154.3,69.4
