time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077694,504.3,94.3,850.2,225.1,2892.0,152.1,498.7,876.4,2873.1,74.6,66.4
0.079694,512.3,98.5,852.8,259.5,2907.2,206.5,497.4,868.4,2876.5,74.6,66.5
0.081694,520.6,113.6,846.8,320.0,2934.1,286.6,496.1,860.5,2879.9,74.6,66.5
0.083694,528.2,136.1,832.3,389.2,2978.9,412.2,494.8,852.7,2883.3,74.6,66.5
0.085694,527.7,152.2,824.9,404.3,3019.9,539.8,493.4,845,2886.5,74.6,66.5
0.087694,516.1,149.5,835.8,350.2,2984.8,526.6,491.9,837.4,2889.5,74.6,66.5
0.089694,504.7,138.7,847.2,291.5,2944.2,405.8,490.4,830,2892.5,74.6,66.6
0.091694,498.0,135.3,847.6,256.3,2925.8,314.5,488.9,822.8,2895.3,74.6,66.7
0.093694,492.2,138.3,841.8,227.1,2912.9,250.7,487.3,815.7,2898,74.5,66.7
0.095694,484.3,140.5,835.2,191.1,2900.3,197.3,485.7,808.9,2900.5,74.5,66.7
0.097694,477.0,138.6,830.3,161.0,2893.2,155.7,484.1,802.3,2902.8,74.5,66.6
0.099694,471.5,138.4,825.9,148.6,2892.0,127.1,482.4,795.9,2905,74.5,66.4
0.101694,466.0,145.3,821.5,156.1,2892.5,110.8,480.7,789.8,2907,74.4,66.3
0.103694,460.2,155.8,816.7,174.7,2891.1,103.8,479,784,2908.8,74.4,66.1
0.105694,454.6,164.4,810.4,188.0,2886.9,100.9,477.3,778.5,2910.4,74.3,65.9
0.107694,448.7,169.4,803.7,183.2,2880.8,101.9,475.6,773.2,2911.8,74.3,65.8
0.109694,444.1,169.7,800.3,168.0,2876.0,108.2,473.9,768.3,2913,74.2,65.6
0.111694,442.8,169.6,798.6,158.9,2874.8,121.3,472.2,763.7,2914,74.2,65.5
0.113694,443.9,176.9,794.5,163.1,2876.3,144.1,470.6,759.4,2914.8,74.1,65.5
0.115694,445.9,193.9,785.3,177.2,2879.7,174.3,468.9,755.5,2915.4,74,65.5
0.117694,449.9,218.6,770.9,192.9,2887.0,199.2,467.3,751.8,2915.8,74,65.5
0.119694,455.7,244.3,756.9,201.4,2895.1,207.0,465.7,748.5,2916,73.9,65.6
0.121694,461.0,267.3,745.7,200.8,2902.5,213.1,464.1,745.5,2916,73.8,65.7
0.123694,462.3,274.2,740.2,190.7,2906.9,227.1,462.6,742.9,2915.9,73.8,65.9
0.125694,460.1,263.6,740.4,179.8,2902.9,244.8,461.2,740.6,2915.5,73.7,66.1
0.127694,458.8,253.0,742.4,176.4,2891.3,267.1,459.8,738.5,2915,73.6,66.3
0.129694,461.6,250.0,743.8,182.9,2878.1,298.7,458.4,736.8,2914.3,73.5,66.5
0.131694,466.4,248.9,744.0,190.7,2872.2,319.3,457.2,735.4,2913.5,73.4,66.6
0.133694,466.8,241.4,744.6,188.5,2873.3,313.9,456,734.3,2912.5,73.4,66.7
0.135694,460.8,227.7,745.8,174.9,2879.8,289.5,454.8,733.5,2911.3,73.3,66.8
0.137694,454.4,216.6,745.6,163.6,2892.4,263.7,453.8,733,2910.1,73.2,66.8
0.139694,452.2,211.5,744.6,163.1,2909.6,240.8,452.9,732.7,2908.7,73.2,66.8
0.141694,453.7,207.0,744.8,172.4,2924.9,217.1,452,732.6,2907.2,73.1,66.8
0.143694,455.9,197.2,746.8,183.9,2930.1,198.3,451.3,732.8,2905.6,73,66.8
0.145694,458.5,189.0,747.5,197.9,2929.8,191.2,450.6,733.2,2904,73,66.8
0.147694,461.4,188.3,745.1,217.8,2931.5,196.4,450.1,733.9,2902.3,72.9,66.8
0.149694,461.1,185.9,743.3,229.7,2932.6,202.0,449.6,734.7,2900.5,72.9,66.8
0.151694,457.5,173.5,745.9,224.9,2924.6,194.0,449.2,735.7,2898.6,72.8,66.8
0.153694,455.4,162.2,750.4,220.4,2909.9,180.7,449,736.8,2896.8,72.8,66.8
0.155694,455.6,160.3,753.8,229.5,2891.7,175.8,448.8,738.2,2894.9,72.7,66.8
0.157694,456.4,167.8,753.6,249.0,2875.2,177.2,448.7,739.6,2893,72.7,66.8
0.159694,457.9,178.1,749.7,269.3,2867.6,178.9,448.8,741.2,2891.1,72.6,66.8
0.161694,460.4,184.9,746.7,286.9,2866.6,179.7,448.9,742.8,2889.3,72.6,66.7
0.163694,461.7,182.9,748.2,295.4,2867.8,178.2,449.1,744.5,2887.5,72.5,66.7
0.165694,461.5,175.2,751.3,293.0,2868.9,170.7,449.4,746.4,2885.7,72.5,66.6
0.167694,461.1,170.5,750.6,292.7,2869.6,158.4,449.8,748.2,2884,72.5,66.5
0.169694,459.2,172.3,744.0,299.8,2868.6,145.9,450.3,750.1,2882.3,72.4,66.3
0.171694,454.5,175.1,734.6,301.7,2865.2,137.1,450.8,752.1,2880.7,72.4,66.2
0.173694,448.2,169.9,728.7,291.8,2860.9,133.4,451.4,754,2879.2,72.4,66.2
0.175694,442.9,153.9,729.8,279.8,2858.0,139.7,452.1,756,2877.8,72.3,66.1
0.177694,440.7,136.1,733.3,277.6,2859.5,163.4,452.8,757.9,2876.5,72.3,66.1
0.179694,442.7,124.9,734.7,291.7,2867.6,215.0,453.6,759.8,2875.3,72.3,66.2
0.181694,449.1,123.7,736.3,325.7,2879.2,275.3,454.4,761.7,2874.3,72.2,66.2
0.183694,457.5,126.7,740.9,367.5,2892.5,303.4,455.3,763.6,2873.3,72.2,66.3
0.185694,464.4,128.7,745.8,392.1,2904.6,292.7,456.1,765.4,2872.5,72.2,66.5
0.187694,467.1,126.3,748.3,387.3,2906.5,280.0,457,767.1,2871.8,72.2,66.6
0.189694,465.4,120.4,749.2,363.2,2899.1,290.4,457.9,768.8,2871.3,72.1,66.8
0.191694,461.9,115.0,746.9,339.2,2883.8,342.9,458.8,770.4,2870.9,72.1,66.9
0.193694,461.9,115.6,742.1,345.5,2855.8,445.6,459.7,771.9,2870.6,72.1,67.1
0.195694,467.1,120.8,737.1,394.3,2813.3,551.1,460.6,773.3,2870.5,72.1,67.2
0.197694,474.6,123.1,733.7,476.2,2804.0,584.3,461.4,774.7,2870.5,72,67.3
0.199694,480.5,120.3,734.4,550.2,2864.9,540.7,462.3,776,2870.6,72,67.3
0.201694,483.0,116.7,740.9,571.2,2932.7,384.6,463,777.1,2870.9,72,67.4
0.203694,479.8,113.9,750.6,509.9,2950.3,276.5,463.8,778.2,2871.4,72,67.4
0.205694,471.8,108.6,756.3,419.6,2959.7,244.0,464.5,779.2,2871.9,72,67.4
0.207694,462.7,98.0,759.4,344.1,2956.2,243.0,465.1,780.1,2872.6,71.9,67.4
0.209694,455.6,85.8,764.4,297.4,2933.9,252.6,465.6,780.9,2873.4,71.9,67.5
0.211694,450.1,75.1,772.8,270.4,2903.3,251.4,466.1,781.7,2874.3,71.9,67.4
0.213694,446.7,67.7,782.2,260.5,2878.7,231.5,466.5,782.3,2875.4,71.9,67.4
0.215694,446.5,64.8,789.5,266.8,2865.4,208.4,466.8,782.9,2876.5,71.9,67.3
0.217694,448.8,66.8,795.1,290.7,2860.1,197.9,467.1,783.3,2877.7,71.9,67.2
0.219694,452.5,74.0,798.2,329.2,2863.8,204.9,467.2,783.7,2879,71.9,67.2
0.221694,456.8,81.6,799.7,360.2,2875.5,224.1,467.3,784.1,2880.4,71.9,67.1
0.223694,459.5,85.3,804.6,367.1,2889.4,255.8,467.2,784.3,2881.9,71.9,67
0.225694,458.6,84.0,813.0,345.3,2896.4,307.6,467.1,784.5,2883.4,71.9,67
0.227694,455.9,80.3,820.1,316.4,2892.2,354.6,466.9,784.7,2884.9,72,66.9
0.229694,453.7,76.6,826.1,296.2,2890.4,372.5,466.6,784.8,2886.5,72,66.9
0.231694,451.7,74.1,833.3,282.2,2898.4,367.5,466.2,784.8,2888.2,72,66.9
0.233694,449.8,73.5,839.1,268.8,2908.3,354.7,465.7,784.8,2889.8,72,66.9
0.235694,448.9,74.0,840.8,254.8,2911.2,339.9,465.2,784.8,2891.4,72,66.8
0.237694,449.2,74.6,838.8,246.0,2900.8,333.2,464.5,784.7,2893.1,72,66.8
0.239694,449.4,76.4,832.6,243.7,2878.2,343.8,463.8,784.6,2894.7,72.1,66.8
0.241694,449.4,81.2,820.6,248.0,2850.6,368.3,463,784.5,2896.3,72.1,66.8
0.243694,450.0,87.2,807.5,255.4,2833.7,391.3,462.2,784.4,2897.8,72.1,66.9
0.245694,450.7,92.3,797.7,262.4,2834.7,413.7,461.3,784.3,2899.3,72.1,66.9
0.247694,450.9,95.6,791.6,265.6,2860.2,434.2,460.4,784.2,2900.7,72.1,66.9
0.249694,451.3,97.2,787.8,263.5,2899.9,408.5,459.4,784,2902.1,72.2,66.8
0.251694,452.0,98.4,785.0,261.8,2916.6,331.4,458.4,783.9,2903.4,72.2,66.8
0.253694,452.8,101.5,783.3,270.5,2910.6,254.4,457.4,783.8,2904.5,72.2,66.8
0.255694,454.7,106.4,781.8,290.2,2901.5,202.7,456.4,783.7,2905.6,72.2,66.7
0.257694,457.1,110.4,778.5,309.2,2899.5,172.2,455.4,783.6,2906.6,72.2,66.7
0.259694,457.4,111.9,771.1,313.2,2907.5,153.4,454.4,783.6,2907.4,72.2,66.7
0.261694,455.5,112.1,762.7,301.8,2916.4,139.0,453.4,783.5,2908.2,72.3,66.7
0.263694,455.3,114.2,758.7,295.8,2920.4,129.5,452.5,783.5,2908.7,72.3,66.7
0.265694,458.8,120.0,763.3,312.6,2919.4,128.6,451.6,783.5,2909.2,72.3,66.7
0.267694,463.9,126.9,773.2,342.3,2914.3,130.7,450.8,783.6,2909.5,72.3,66.7
0.269694,469.5,131.1,783.3,373.2,2907.0,127.5,450.1,783.7,2909.6,72.3,66.7
0.271694,474.7,130.6,791.2,406.9,2900.8,119.1,449.4,783.8,2909.6,72.3,66.7
0.273694,477.0,126.9,795.6,433.7,2895.1,116.7,448.8,783.9,2909.5,72.3,66.7
0.275694,473.5,122.6,789.0,421.2,2887.4,134.6,448.4,784.1,2909.2,72.3,66.7
0.277694,467.4,119.5,775.3,380.7,2875.3,177.1,448,784.3,2908.7,72.3,66.7
0.279694,463.3,117.3,766.5,354.6,2859.2,225.1,447.8,784.5,2908,72.3,66.7
0.281694,462.6,116.1,765.4,353.8,2854.9,246.0,447.7,784.7,2907.2,72.3,66.7
0.283694,465.3,117.0,767.0,369.9,2870.2,228.5,447.8,785,2906.2,72.2,66.7
0.285694,470.0,120.0,769.1,396.3,2885.5,190.6,448,785.3,2905,72.2,66.7
0.287694,474.1,123.8,772.7,420.2,2891.3,169.8,448.3,785.7,2903.7,72.2,66.6
0.289694,475.0,127.7,774.6,421.2,2892.0,181.4,448.9,786,2902.2,72.2,66.5
0.291694,472.6,129.9,772.3,396.8,2891.6,212.3,449.6,786.4,2900.5,72.1,66.4
0.293694,467.2,128.2,766.7,355.5,2891.2,241.8,450.4,786.8,2898.7,72.1,66.3
0.295694,462.5,125.5,760.9,327.2,2892.7,261.0,451.5,787.2,2896.8,72.1,66.3
0.297694,464.6,129.0,757.5,349.3,2900.0,283.3,452.7,787.7,2894.7,72,66.2
0.299694,473.9,135.0,759.9,431.8,2913.6,306.9,454.1,788.1,2892.4,72,66.2
0.301694,479.8,134.1,768.4,510.4,2927.2,333.1,455.7,788.6,2890,71.9,66.2
0.303694,475.8,128.0,775.6,486.5,2932.3,394.8,457.5,789,2887.5,71.9,66.2
0.305694,468.3,119.6,776.2,402.5,2902.5,494.0,459.5,789.5,2884.8,71.8,66.2
0.307694,462.8,113.0,772.4,332.6,2849.5,479.2,461.6,789.9,2882.1,71.7,66.1
0.309694,459.7,112.1,767.2,291.4,2846.8,416.0,463.9,790.4,2879.2,71.6,66.1
0.311694,459.7,115.0,766.9,282.9,2869.0,393.2,466.4,790.8,2876.2,71.6,66
0.313694,462.4,116.9,775.4,300.7,2898.6,398.9,469,791.3,2873.2,71.5,66
0.315694,464.8,114.9,790.1,327.5,2923.5,387.5,471.8,791.7,2870,71.4,66
0.317694,464.8,110.8,798.8,333.6,2923.3,346.6,474.8,792.2,2866.8,71.3,65.9
0.319694,463.1,106.9,797.3,309.3,2899.2,301.9,477.8,792.6,2863.6,71.2,65.9
0.321694,460.2,104.4,792.3,269.1,2866.6,254.7,481.1,793,2860.3,71.1,65.8
0.323694,458.1,106.3,790.5,243.2,2852.1,211.2,484.4,793.4,2856.9,71,65.6
0.325694,457.8,110.8,794.5,234.1,2854.2,184.3,487.8,793.8,2853.5,70.9,65.5
0.327694,459.3,113.8,806.4,235.3,2859.4,177.8,491.3,794.1,2850.1,70.8,65.4
0.329694,461.2,115.7,823.1,239.3,2860.0,183.5,494.9,794.5,2846.7,70.7,65.2
0.331694,462.8,118.0,836.3,244.1,2855.3,191.0,498.6,794.8,2843.3,70.6,65.1
0.333694,464.9,122.3,841.3,255.0,2849.4,195.7,502.3,795.1,2839.9,70.4,64.9
0.335694,468.2,132.9,842.0,279.8,2844.2,205.2,506,795.4,2836.6,70.3,64.7
0.337694,472.6,153.3,840.2,321.5,2842.0,222.6,509.8,795.7,2833.2,70.2,64.5
0.339694,477.4,176.5,836.2,363.4,2845.7,232.3,513.5,795.9,2830,70.1,64.2
0.341694,481.4,195.4,832.2,392.8,2850.7,222.7,517.2,796.2,2826.8,70,63.9
0.343694,483.2,212.0,828.8,404.0,2851.3,198.7,520.9,796.4,2823.6,69.8,63.5
0.345694,483.2,225.7,825.0,397.4,2848.7,174.8,524.6,796.6,2820.5,69.7,63.2
0.347694,485.5,232.7,820.9,390.6,2846.5,158.9,528.2,796.7,2817.6,69.6,62.9
0.349694,495.1,237.4,814.8,407.6,2845.5,154.2,531.7,796.9,2814.7,69.5,62.6
0.351694,514.5,244.5,803.1,461.8,2846.1,159.8,535.1,797,2811.9,69.3,62.3
0.353694,540.5,242.8,786.4,552.2,2849.1,171.6,538.4,797.2,2809.3,69.2,62
0.355694,558.7,226.0,780.2,635.3,2852.2,195.0,541.5,797.3,2806.8,69.1,61.7
0.357694,571.3,206.7,787.1,692.6,2852.8,255.1,544.5,797.4,2804.4,69,61.3
0.359694,586.1,190.0,794.9,749.4,2843.9,380.5,547.4,797.5,2802.2,68.9,61
0.361694,598.6,180.6,790.5,807.3,2808.5,515.4,550.1,797.5,2800.1,68.8,60.7
0.363694,604.2,181.6,777.4,834.1,2756.5,560.0,552.6,797.6,2798.2,68.7,60.4
0.365694,601.2,191.2,776.3,799.2,2713.8,521.3,554.9,797.7,2796.4,68.6,60.3
0.367694,590.4,196.6,796.1,735.4,2697.0,467.4,556.9,797.7,2794.8,68.5,60.2
0.369694,577.9,191.0,820.1,693.1,2702.4,423.9,558.8,797.7,2793.4,68.4,60.1
0.371694,566.1,180.0,837.1,674.3,2720.0,392.9,560.4,797.8,2792.1,0,60.1
0.373694,558.7,169.0,841.4,679.5,2745.5,381.0,561.8,797.8,2791.1,0,60.1
0.375694,558.8,159.9,833.3,707.5,2774.9,378.1,563,797.8,2790.2,0,60
0.377694,566.9,154.5,815.3,773.5,2796.5,382.5,563.9,797.8,2789.5,0,59.8
0.379694,579.7,154.1,787.8,906.5,2806.1,425.9,564.5,797.8,2789.1,0,59.5
0.381694,595.6,159.3,731.8,1182.8,2811.4,601.2,564.9,797.8,2788.8,0,59
0.383694,584.5,1746.8,609.7,166.7,2763.6,1081.8,565,797.9,2788.7,0,58.4
