time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061694,773.8,610.3,1391.8,138.7,2306.3,406.2,846.4,1385.9,2373.8,271.8,76.6
0.063694,804.8,615.5,1380.5,133.2,2310.5,423.5,880.9,1392.1,2389.8,271,76.9
0.065694,843.4,604.7,1374.1,138.1,2316.1,487.1,914.8,1400.4,2409,270.2,77.2
0.067694,900.7,598.3,1372.3,160.8,2344.1,618.9,947.3,1410.3,2431,269.5,77.3
0.069694,978.8,589.8,1375.5,203.1,2427.7,781.9,977.6,1421.5,2455.4,268.7,77.3
0.071694,1049.0,553.8,1381.4,252.4,2538.6,868.9,1005,1433.7,2481.5,268,77.3
0.073694,1092.1,503.4,1389.0,305.9,2624.3,895.5,1029.1,1446.4,2508.6,267.3,77.2
0.075694,1105.9,442.4,1407.7,365.9,2669.4,916.8,1049.4,1459.4,2536.2,266.6,77.1
0.077694,1105.3,361.3,1460.8,435.9,2696.0,913.7,1065.7,1472.3,2563.5,265.9,77
0.079694,1102.5,294.0,1540.8,448.5,2701.5,820.8,1078.1,1485,2590,265.2,76.9
0.081694,1106.6,268.3,1589.8,404.5,2674.7,711.8,1086.5,1497.1,2615.2,264.6,76.8
0.083694,1118.1,293.4,1585.1,367.9,2637.4,666.4,1091.3,1508.6,2638.5,264,76.9
0.085694,1120.8,344.1,1559.3,325.4,2613.3,644.9,1092.7,1519.3,2659.5,263.3,76.9
0.087694,1105.6,390.5,1542.1,268.3,2609.8,606.7,1091.4,1529.4,2678,262.7,77
0.089694,1090.4,416.9,1540.7,229.9,2625.8,557.6,1087.6,1538.7,2693.8,262.1,77
0.091694,1090.0,444.7,1547.4,217.3,2656.7,509.3,1082.1,1547.5,2706.8,261.5,77
0.093694,1101.6,490.7,1554.6,226.1,2688.3,484.9,1075.2,1555.8,2717,260.9,77
0.095694,1109.7,551.0,1558.4,235.1,2703.8,476.1,1067.5,1563.8,2724.6,260.3,76.9
0.097694,1096.8,617.7,1560.8,226.3,2709.4,465.9,1059.4,1571.6,2729.7,259.7,76.7
0.099694,1046.9,670.3,1562.5,203.8,2712.3,469.5,1051.3,1579.5,2732.7,259.1,76.6
0.101694,977.9,674.0,1563.6,184.8,2711.5,484.3,1043.4,1587.5,2733.9,258.5,76.4
0.103694,925.5,640.3,1565.3,179.0,2710.8,485.7,1035.8,1596,2733.8,257.9,76.2
0.105694,916.4,622.6,1570.1,192.8,2722.0,449.0,1028.6,1604.9,2732.6,257.3,76
0.107694,946.0,619.3,1583.5,227.2,2747.6,383.6,1021.8,1614.3,2730.8,256.7,75.8
0.109694,983.0,597.3,1606.0,265.9,2772.9,330.2,1015.3,1624.4,2728.8,256.1,75.6
0.111694,999.4,563.1,1630.2,287.7,2788.0,310.8,1009.1,1635.2,2727,255.5,75.5
0.113694,1003.5,520.8,1653.5,298.1,2790.0,339.4,1002.9,1646.5,2725.6,254.9,75.5
0.115694,1008.4,480.5,1672.3,313.9,2771.5,426.8,996.6,1658.3,2724.9,254.3,75.7
0.117694,1016.2,446.0,1683.6,341.4,2720.1,554.1,990.1,1670.6,2725,253.6,75.9
0.119694,1025.2,402.8,1688.1,362.7,2653.0,639.9,983.3,1683.2,2726.1,253,76.1
0.121694,1032.6,349.3,1697.7,364.4,2626.4,688.6,976.1,1695.8,2728.1,252.4,76.2
0.123694,1035.0,292.4,1721.0,338.7,2667.1,737.2,968.6,1708.4,2731,251.8,76.3
0.125694,1030.9,251.6,1748.1,290.3,2747.5,725.4,960.8,1720.6,2734.6,251.2,76.3
0.127694,1021.5,236.7,1773.3,242.0,2808.1,664.1,952.9,1732.3,2738.8,250.6,76.2
0.129694,1007.6,252.0,1792.0,205.4,2829.7,635.1,945.1,1743.3,2743.4,250,76.1
0.131694,986.3,292.9,1796.5,177.2,2823.9,642.1,937.6,1753.3,2748.1,249.4,76
0.133694,951.3,355.6,1781.2,152.9,2792.9,596.0,930.6,1762.1,2752.6,248.8,76
0.135694,913.1,404.1,1757.3,131.7,2761.0,450.9,924.5,1769.6,2756.7,248.3,76.1
0.137694,883.3,436.2,1740.5,117.6,2741.0,319.1,919.4,1775.6,2760.1,247.8,76.2
0.139694,862.5,466.7,1738.1,118.0,2727.7,265.1,915.6,1780,2762.7,247.3,76.3
0.141694,843.4,484.6,1747.7,127.4,2717.9,266.5,913.3,1782.6,2764.4,246.8,76.4
0.143694,818.8,466.0,1763.0,135.3,2710.2,293.4,912.5,1783.5,2764.9,246.3,76.4
