time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081821,263.5,98.8,2237.0,668.7,2903.0,224.3,285.6,2273,2903.8,153.2,63.1
0.083821,261.1,97.8,2169.4,736.2,2869.6,157.5,279.2,2267.8,2898.7,153.6,63.4
0.085821,263.1,94.5,2129.6,772.0,2852.5,119.0,274.2,2264.4,2893.2,154,63.5
0.087821,264.6,93.3,2156.6,759.0,2847.1,117.9,270.8,2262.5,2887.6,154.4,63.6
0.089821,265.8,93.2,2217.4,675.9,2850.8,149.8,269.2,2262,2882.1,154.7,63.6
0.091821,269.5,92.1,2264.6,568.5,2863.1,214.0,269.2,2262.5,2877,155,63.4
0.093821,276.9,88.8,2300.4,487.4,2881.4,324.9,270.6,2263.7,2872.2,155.3,63.1
0.095821,287.1,84.2,2338.6,432.4,2899.8,498.1,273.1,2265,2867.8,155.5,62.6
0.097821,297.3,79.8,2364.8,396.4,2897.8,654.0,276.4,2266.2,2863.9,155.7,62.1
0.099821,304.0,76.3,2347.4,396.7,2865.4,600.9,280,2266.8,2860.4,155.9,61.6
0.101821,304.7,75.2,2286.7,399.7,2845.5,430.3,283.5,2266.5,2857.2,156.1,61.2
0.103821,300.3,76.8,2227.6,379.8,2845.2,309.1,286.5,2265.1,2854.3,156.2,60.9
0.105821,293.1,81.2,2206.4,356.9,2850.9,255.6,288.5,2262.4,2851.5,156.3,60.8
0.107821,283.4,88.0,2228.5,328.0,2854.0,250.8,289.2,2258.4,2848.7,156.4,60.8
0.109821,271.6,97.8,2258.9,288.7,2853.6,262.6,288.6,2253.1,2845.9,156.5,60.9
0.111821,260.5,114.7,2267.9,266.0,2849.8,263.5,286.4,2246.5,2843.1,156.6,60.9
0.113821,254.0,138.9,2256.4,275.6,2845.0,249.7,282.9,2239.1,2840.1,156.6,60.8
0.115821,254.7,162.0,2231.2,316.7,2839.3,227.6,278.1,2230.9,2837.2,156.6,60.5
0.117821,261.4,172.7,2195.8,383.7,2829.0,207.2,272.4,2222.5,2834.1,156.7,60.1
0.119821,268.4,173.6,2165.6,460.4,2816.5,201.6,266.1,2214.2,2831.2,156.7,59.6
0.121821,270.5,178.3,2172.2,505.2,2810.9,220.3,259.8,2206.3,2828.5,156.7,59
0.123821,268.0,193.5,2199.1,467.4,2818.1,229.4,253.8,2199.2,2826,156.7,58.5
0.125821,262.7,221.9,2206.0,395.7,2826.7,186.4,248.6,2193.3,2824,156.7,58.1
0.127821,254.7,254.2,2202.5,345.2,2827.9,133.3,244.6,2188.9,2822.4,156.6,58
0.129821,244.4,272.5,2203.3,320.6,2828.1,102.6,242,2186.1,2821.5,156.6,58.2
0.131821,238.5,272.7,2210.8,318.4,2830.3,95.2,241.2,2185.2,2821.1,156.6,58.7
