time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081583,373.6,36.2,2238.4,240.8,2826.1,81.0,367.7,2232.4,2832,189.2,68.3
0.083583,371.5,33.0,2241.3,242.7,2838.1,81.6,367.7,2235.6,2834.3,189.4,68.4
0.085583,370.0,30.4,2248.1,239.4,2849.6,76.6,367.7,2237.4,2836.5,189.5,68.4
0.087583,369.2,28.6,2255.5,234.3,2856.5,68.8,367.8,2237.9,2838.7,189.6,68.3
0.089583,368.2,28.2,2254.3,232.4,2858.6,62.5,367.8,2237.4,2840.9,189.8,68.2
0.091583,366.3,29.9,2241.1,235.9,2858.2,57.9,367.8,2236.2,2843,189.9,68
0.093583,364.5,33.5,2223.2,246.5,2857.2,54.5,367.7,2234.6,2845,190.1,67.9
0.095583,363.8,37.8,2209.2,267.9,2855.3,52.0,367.4,2232.8,2846.8,190.3,67.7
0.097583,364.5,41.5,2199.5,305.8,2851.5,51.2,367.1,2231.1,2848.4,190.4,67.5
0.099583,366.0,43.3,2194.8,345.4,2847.1,53.3,366.7,2229.6,2849.8,190.6,67.3
0.101583,367.7,43.6,2199.3,360.4,2843.6,59.4,366.2,2228.7,2851,190.7,67
0.103583,368.7,43.0,2216.8,332.8,2841.7,69.3,365.6,2228.3,2852,190.9,66.6
0.105583,368.3,42.2,2240.0,282.9,2839.2,80.2,365,2228.6,2852.6,191.1,66.2
0.107583,366.1,40.4,2266.3,241.3,2837.0,91.6,364.4,2229.5,2853,191.3,65.8
0.109583,362.2,38.0,2285.0,225.5,2838.8,105.3,363.8,2231,2853.2,191.4,65.5
0.111583,357.5,37.1,2282.0,222.9,2843.9,126.6,363.3,2233,2853.1,191.6,65.2
0.113583,354.1,38.6,2260.9,231.1,2853.1,163.7,363,2235.4,2852.7,191.8,65
0.115583,354.5,41.2,2241.0,250.6,2861.5,213.6,362.7,2238,2852,192,64.7
0.117583,359.7,42.2,2229.9,285.5,2859.5,262.5,362.6,2240.7,2851.2,192.1,64.4
0.119583,366.4,40.0,2230.1,333.2,2846.3,295.3,362.7,2243.3,2850.2,192.3,64
0.121583,371.4,37.4,2244.1,389.2,2834.3,310.0,363,2245.6,2849,192.5,63.6
0.123583,373.2,39.3,2267.2,423.5,2844.5,280.2,363.5,2247.5,2847.6,192.6,63.2
0.125583,371.9,48.9,2266.5,447.8,2861.3,204.8,364.1,2248.9,2846.2,192.8,62.8
0.127583,368.5,62.3,2225.9,505.2,2860.5,144.5,365,2249.8,2844.7,193,62.4
0.129583,366.6,67.5,2183.2,535.4,2853.2,113.8,365.9,2250.1,2843.1,193.1,62
0.131583,366.9,64.1,2169.2,543.0,2846.4,103.1,367,2249.8,2841.6,0,61.6
0.133583,368.2,59.0,2186.8,551.9,2841.9,112.4,368.2,2248.9,2840.1,0,61
0.135583,369.7,59.0,2225.5,548.9,2840.9,138.2,369.4,2247.7,2838.6,0,60.3
0.137583,369.7,71.0,2270.2,519.6,2843.0,169.4,370.6,2246,2837.3,0,59.4
0.139583,363.7,98.7,2301.6,490.4,2842.0,182.7,371.8,2244.2,2836.1,0,58.5
0.141583,352.6,122.9,2323.2,468.9,2834.5,173.7,372.9,2242.4,2835,0,57.8
0.143583,358.7,108.7,2329.8,433.5,2827.6,147.2,373.8,2240.6,2834.1,0,57.7
0.145583,374.0,88.8,2301.5,397.6,2825.3,118.1,374.6,2239.1,2833.3,0,58
0.147583,383.8,72.0,2244.9,383.9,2826.8,99.5,375.2,2237.9,2832.8,0,58.5
0.149583,386.8,59.5,2187.7,385.4,2829.1,92.2,375.5,2237.1,2832.5,0,58.9
0.151583,387.1,50.5,2130.6,398.6,2828.0,91.6,375.6,2236.9,2832.4,0,59.1
