time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131268,925.5,568.3,1353.7,17.4,2408.3,1040.3,1058.5,1335.4,2652.6,269.2,84.1
0.133268,938.6,555.6,1353.2,16.2,2452.0,1029.4,1048.6,1322.3,2658.1,269.5,84.1
0.135268,967.7,515.7,1352.6,17.1,2547.4,1001.4,1038.1,1309.2,2663,269.8,84.1
0.137268,995.0,466.2,1351.8,19.0,2634.8,872.5,1027.1,1296.3,2667.4,270.1,84
0.139268,1013.8,425.2,1351.2,21.5,2674.4,705.8,1015.7,1283.6,2671.3,270.4,83.8
0.141268,1027.6,395.5,1351.2,25.0,2687.8,552.1,1004,1271.1,2674.7,270.6,83.5
0.143268,1040.5,374.5,1352.2,30.1,2695.5,419.6,991.9,1258.8,2677.7,270.8,83.2
0.145268,1051.7,361.4,1353.9,37.4,2706.9,318.5,979.6,1246.9,2680.2,271,82.7
0.147268,1056.0,358.9,1355.5,47.1,2721.8,256.4,967.1,1235.3,2682.4,271.1,82.2
0.149268,1053.0,365.3,1356.3,58.6,2734.0,222.6,954.5,1224.1,2684.2,271.3,81.6
0.151268,1049.2,374.3,1356.6,72.3,2741.3,198.0,941.8,1213.3,2685.6,271.4,81
0.153268,1047.0,380.4,1356.4,88.7,2747.4,177.9,929.1,1203,2686.8,271.5,80.4
0.155268,1044.6,377.2,1354.7,108.4,2754.5,168.1,916.5,1193.2,2687.7,271.5,79.8
0.157268,1043.0,364.7,1349.3,132.8,2761.9,170.1,903.9,1183.8,2688.3,271.6,79.3
0.159268,1042.3,353.1,1337.3,161.9,2768.6,178.7,891.5,1175,2688.7,271.6,78.8
0.161268,1040.7,354.0,1315.2,193.2,2773.9,186.6,879.4,1166.7,2688.9,271.5,78.5
0.163268,1039.6,374.9,1280.4,222.4,2777.1,190.5,867.5,1159,2689,271.5,78.2
0.165268,1039.9,445.4,1221.4,231.4,2777.2,191.5,855.8,1151.9,2688.9,271.4,77.9
0.167268,999.4,597.8,1164.6,171.9,2772.5,187.9,844.6,1145.3,2688.8,271.3,77.7
0.169268,895.5,680.1,1136.7,114.7,2763.6,172.8,833.7,1139.3,2688.5,271.1,77.5
0.171268,804.3,633.6,1123.4,83.1,2755.7,146.2,823.2,1133.9,2688.1,270.9,77.5
0.173268,761.4,550.6,1119.2,69.2,2751.2,121.3,813.2,1129.1,2687.8,270.7,77.4
0.175268,750.2,480.5,1120.6,64.9,2748.9,107.0,803.6,1124.8,2687.3,270.4,77.4
0.177268,748.7,429.7,1123.8,63.2,2747.7,103.0,794.5,1121.2,2686.9,270.1,77.5
0.179268,747.0,402.8,1124.6,61.4,2746.7,106.0,785.9,1118,2686.5,269.8,77.6
0.181268,746.5,397.2,1121.5,59.9,2745.0,113.0,777.8,1115.4,2686,269.4,77.7
0.183268,747.2,401.5,1116.1,58.1,2742.2,123.5,770.3,1113.2,2685.6,269,77.9
0.185268,743.4,405.0,1110.2,54.7,2737.3,138.0,763.3,1111.6,2685.2,268.6,78.1
0.187268,733.4,406.8,1104.1,49.7,2728.8,154.0,756.8,1110.3,2684.9,268.1,78.3
0.189268,723.1,412.9,1097.7,44.8,2716.1,167.9,750.8,1109.5,2684.6,267.6,78.5
0.191268,715.1,420.8,1092.3,40.7,2701.1,179.2,745.4,1109.1,2684.3,267,78.6
0.193268,704.8,411.4,1088.8,36.9,2685.1,188.8,740.4,1108.9,2684.1,266.4,78.8
0.195268,690.7,378.3,1086.3,33.4,2668.8,193.4,735.9,1109.1,2683.9,265.8,78.9
0.197268,678.8,344.5,1083.2,30.9,2654.8,186.1,731.9,1109.6,2683.7,265.1,79
0.199268,673.4,331.9,1079.6,30.4,2648.5,168.1,728.4,1110.2,2683.6,264.4,79.1
0.201268,673.5,336.8,1076.6,31.5,2649.2,150.0,725.2,1111,2683.5,263.6,79.1
0.203268,673.7,341.5,1074.5,32.6,2652.0,137.4,722.5,1111.9,2683.4,262.8,79.2
0.205268,671.3,341.1,1072.0,32.8,2653.5,130.9,720.1,1112.9,2683.3,262,79.2
0.207268,669.3,344.2,1068.4,32.5,2652.4,131.9,718,1113.8,2683.2,261.2,79.3
0.209268,670.8,354.9,1064.4,32.8,2649.9,142.7,716.2,1114.8,2683.2,260.3,79.3
0.211268,673.3,363.4,1061.0,33.1,2647.8,164.3,714.6,1115.7,2683.1,259.4,79.3
0.213268,672.2,362.6,1057.0,32.6,2647.9,196.5,713.3,1116.5,2682.9,258.5,79.4
0.215268,669.6,364.5,1051.1,32.3,2653.3,240.7,712.1,1117.1,2682.8,257.5,79.4
0.217268,668.9,378.3,1043.6,33.6,2666.4,310.6,711,1117.4,2682.5,256.5,79.4
0.219268,669.7,400.5,1036.9,37.2,2688.0,433.6,710,1117.6,2682.2,255.5,79.3
0.221268,672.4,427.9,1032.1,44.3,2716.6,603.9,709.1,1117.4,2681.9,254.4,79.3
0.223268,677.5,454.9,1028.5,55.4,2743.4,641.8,708.2,1116.9,2681.4,253.4,79.1
0.225268,685.5,480.6,1024.2,70.4,2749.2,474.2,707.2,1116.1,2680.8,252.3,79
0.227268,693.5,501.7,1017.8,85.1,2732.4,337.7,706.2,1114.8,2680.2,251.1,78.8
0.229268,693.3,492.4,1010.7,90.0,2717.1,266.9,705,1113.1,2679.4,250,78.7
0.231268,682.9,433.8,1007.3,81.8,2705.9,235.8,703.7,1111,2678.5,248.8,78.7
0.233268,670.4,357.0,1008.1,69.7,2699.1,235.9,702.2,1108.4,2677.4,247.6,78.7
0.235268,660.7,305.8,1009.7,62.5,2696.8,275.1,700.5,1105.3,2676.2,246.4,78.6
0.237268,654.7,292.1,1009.7,63.7,2697.8,379.2,698.6,1101.7,2674.9,245.2,78.5
0.239268,654.3,310.9,1007.3,75.4,2683.0,625.1,696.4,1097.6,2673.4,244,78.3
0.241268,661.0,350.2,1001.7,100.5,2546.2,1006.9,693.8,1093,2671.8,242.7,78
0.243268,672.9,386.7,991.9,138.7,2318.3,1225.8,691,1087.9,2670,241.4,77.7
0.245268,686.3,388.8,982.7,180.6,2204.3,1290.7,687.8,1082.2,2668.1,240.1,77.3
0.247268,691.6,335.1,986.2,209.7,2271.1,1339.1,684.3,1076.1,2666,238.8,77
0.249268,684.3,259.0,1000.5,211.9,2403.4,1307.4,680.4,1069.5,2663.9,237.5,76.8
0.251268,678.4,205.0,1011.9,205.7,2465.9,1284.0,676.2,1062.4,2661.5,236.2,76.7
0.253268,680.2,181.1,1018.4,211.8,2454.7,1376.5,671.5,1054.8,2659.1,234.8,76.6
0.255268,688.7,177.3,1024.3,236.0,2429.1,1533.1,666.5,1046.9,2656.6,233.5,76.4
0.257268,702.0,181.2,1035.5,280.4,2468.1,1696.8,661.2,1038.5,2654,232.1,76.1
0.259268,717.4,183.4,1057.4,341.7,2605.9,1813.3,655.5,1029.8,2651.3,230.7,75.8
0.261268,730.0,184.5,1084.0,392.0,2743.6,1783.0,649.4,1020.8,2648.5,229.3,75.3
0.263268,737.3,191.2,1093.9,405.6,2789.6,1667.0,643,1011.5,2645.7,227.9,74.8
0.265268,737.2,199.1,1087.5,395.2,2801.7,1471.5,636.3,1002,2642.8,226.5,74.4
0.267268,724.3,196.2,1080.0,376.2,2822.0,1238.2,629.2,992.2,2640,225.1,74
0.269268,699.6,177.7,1077.9,354.4,2833.9,1041.3,622,982.4,2637.2,223.7,73.8
0.271268,672.5,150.7,1081.1,331.7,2821.1,902.5,614.4,972.5,2634.4,222.3,73.5
0.273268,650.1,126.9,1087.1,311.3,2791.4,838.4,606.7,962.5,2631.7,220.8,73.4
0.275268,633.6,110.3,1094.2,299.9,2751.9,852.4,598.8,952.6,2629.1,219.4,73.3
0.277268,621.5,99.7,1100.9,298.5,2712.0,879.8,590.7,942.8,2626.6,217.9,73.2
0.279268,612.7,96.1,1101.1,296.2,2698.4,880.2,582.5,933.1,2624.3,216.4,73.2
0.281268,604.8,100.0,1088.7,278.8,2711.3,869.1,574.2,923.7,2622.1,214.9,73.1
0.283268,593.0,106.7,1064.5,245.6,2723.9,879.4,565.9,914.5,2620.1,213.5,73.1
0.285268,574.5,109.9,1037.2,209.3,2724.7,887.8,557.7,905.6,2618.4,212,73
0.287268,551.9,107.3,1013.0,180.6,2726.6,813.6,549.4,897.1,2616.9,210.5,73
0.289268,529.7,100.8,992.2,162.9,2729.3,651.0,541.3,889.1,2615.6,209,72.9
0.291268,511.7,94.9,973.3,155.7,2721.6,486.5,533.2,881.6,2614.7,207.5,72.7
0.293268,498.9,92.8,955.0,155.0,2709.1,374.0,525.4,874.6,2614.1,206,72.5
0.295268,490.8,95.6,938.6,156.3,2699.8,308.5,517.8,868.3,2613.8,204.5,72.2
0.297268,487.1,103.3,927.0,159.3,2696.0,273.8,510.4,862.6,2613.9,203.1,71.8
0.299268,487.4,114.6,924.1,166.1,2696.9,258.2,503.3,857.6,2614.4,201.6,71.3
0.301268,489.4,127.1,932.0,171.1,2701.6,252.0,496.6,853.3,2615.3,200.2,70.8
0.303268,487.5,137.6,946.4,161.7,2707.3,243.3,490.2,849.9,2616.6,198.7,70.2
0.305268,477.5,142.2,957.5,139.2,2707.8,227.9,484.2,847.2,2618.3,197.3,69.7
0.307268,462.4,139.6,961.3,121.8,2701.0,214.2,478.7,845.4,2620.5,196,69.2
0.309268,452.0,134.6,957.6,124.2,2687.7,214.6,473.6,844.5,2623.2,194.6,68.8
0.311268,452.2,134.0,945.5,152.0,2668.9,236.9,469,844.5,2626.3,193.3,68.6
0.313268,460.2,141.0,925.9,199.9,2652.7,276.7,464.9,845.4,2629.9,192.1,68.4
0.315268,470.4,154.4,903.8,247.7,2651.7,317.9,461.4,847.2,2633.9,190.8,68.3
0.317268,478.9,173.6,881.5,280.6,2669.6,337.3,458.4,850,2638.4,189.6,68.1
0.319268,481.7,196.6,856.9,296.9,2689.2,321.3,456,853.7,2643.4,188.5,68
0.321268,474.9,213.3,834.2,296.2,2691.0,294.4,454.1,858.3,2648.9,187.4,67.9
0.323268,463.0,215.7,818.9,293.6,2681.0,280.5,452.8,863.9,2654.8,186.3,67.7
0.325268,455.1,210.7,808.2,301.0,2669.9,280.2,452.1,870.3,2661.1,185.3,67.5
0.327268,453.3,208.4,798.9,306.0,2661.1,283.9,452,877.7,2667.9,184.3,67.2
0.329268,454.0,208.8,796.6,292.7,2655.2,281.2,452.5,885.8,2675.1,183.4,66.8
0.331268,453.5,205.8,807.9,265.1,2650.9,273.7,453.5,894.9,2682.7,182.5,66.3
0.333268,449.7,202.0,827.2,235.1,2645.2,270.3,455.1,904.7,2690.6,181.6,65.8
0.335268,443.0,205.5,841.8,213.6,2638.4,269.3,457.3,915.2,2698.9,180.7,65.2
0.337268,439.2,221.2,842.4,210.1,2636.5,254.6,459.9,926.5,2707.5,179.9,64.7
0.339268,443.7,250.1,828.4,224.7,2640.0,223.5,463.1,938.4,2716.4,179.1,64.4
0.341268,450.6,275.8,815.5,237.4,2637.2,194.4,466.7,950.9,2725.6,178.3,64.3
0.343268,451.0,275.0,818.5,231.6,2624.7,173.5,470.8,963.9,2735,177.6,64.2
0.345268,446.5,254.5,828.4,217.3,2609.7,156.6,475.3,977.4,2744.5,176.8,64.3
0.347268,442.7,235.8,831.6,214.2,2600.6,146.1,480.1,991.3,2754.2,176.1,64.4
0.349268,442.9,235.3,821.5,237.8,2600.2,150.6,485.3,1005.5,2764.1,175.4,64.5
0.351268,451.9,265.2,793.6,301.2,2608.3,183.5,490.8,1020.1,2774,174.7,64.6
0.353268,478.9,319.3,747.0,403.2,2624.0,254.7,496.5,1034.8,2783.9,174,64.7
0.355268,502.0,330.0,726.2,482.7,2636.3,336.1,502.5,1049.6,2793.8,173.3,64.8
0.357268,483.9,283.3,779.6,450.5,2628.3,377.8,508.6,1064.4,2803.7,172.6,64.9
0.359268,466.9,231.9,836.8,377.4,2616.0,389.1,514.9,1079.3,2813.4,171.9,64.9
0.361268,459.8,204.7,874.6,329.1,2618.1,406.2,521.2,1094,2823,171.2,64.8
0.363268,457.0,202.3,896.3,313.4,2629.7,435.8,527.6,1108.5,2832.5,170.5,64.6
0.365268,453.1,217.4,909.5,317.7,2626.3,496.2,533.9,1122.8,2841.7,169.9,64.4
0.367268,443.7,246.5,918.6,331.5,2589.8,603.9,540.2,1136.7,2850.6,169.2,64.2
0.369268,429.1,286.4,929.2,351.1,2550.2,687.8,546.3,1150.2,2859.3,168.5,64.1
0.371268,416.8,336.3,942.7,385.5,2564.6,724.2,552.3,1163.2,2867.6,167.9,63.9
0.373268,413.4,395.8,953.3,441.0,2620.3,706.3,558.1,1175.6,2875.5,167.3,63.8
0.375268,421.4,458.7,954.4,509.3,2652.1,685.6,563.7,1187.4,2882.9,166.7,63.8
0.377268,444.4,531.6,941.9,599.0,2699.0,802.9,569,1198.5,2890,166.1,63.7
0.379268,514.0,655.5,895.1,812.2,2334.1,3794.3,573.9,1208.9,2896.5,165.5,63.6
0.381268,658.8,514.7,1256.5,1408.6,3096.0,632.2,578.5,1218.5,2902.5,164.9,63.4
0.383268,677.1,409.9,1376.7,1088.5,3146.0,509.5,582.8,1227.2,2907.9,164.4,63.2
0.385268,691.6,379.5,1394.1,1063.6,3186.3,505.9,586.6,1235,2912.8,163.9,62.9
0.387268,705.0,359.9,1408.5,1061.7,3227.8,547.9,589.9,1241.8,2917.1,163.4,62.6
0.389268,713.5,332.0,1448.9,1010.0,3254.9,576.6,592.8,1247.7,2920.7,162.9,62.3
0.391268,721.4,305.6,1537.5,996.8,3274.6,583.5,595.2,1252.5,2923.7,162.5,62
0.393268,729.1,287.6,1700.7,1020.2,3313.8,546.0,597,1256.3,2926.1,162.1,61.6
0.395268,729.9,282.6,1890.8,932.6,3340.7,449.6,598.4,1259,2927.8,161.7,61.3
0.397268,720.5,301.2,1994.0,804.3,3348.1,379.3,599.2,1260.7,2928.8,161.4,61
0.399268,703.6,355.1,2038.1,801.4,3358.4,357.1,599.5,1261.2,2929.2,161.1,60.7
