time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093152,428.4,285.3,945.0,148.3,2984.5,253.4,431.7,953.4,2964.8,166.8,68.2
0.095152,421.7,276.7,942.8,149.0,2984.2,236.3,429,957.5,2971.4,166.9,68.1
0.097152,415.5,262.7,943.9,153.9,2978.9,218.2,426.9,962.2,2977.6,167,67.9
0.099152,413.0,249.3,947.3,163.7,2972.6,201.2,425.3,967.1,2983.5,167.1,67.8
0.101152,415.1,241.0,951.6,176.1,2967.5,186.5,424.2,972,2988.8,167.3,67.8
0.103152,419.5,241.4,953.9,189.9,2963.8,176.5,423.7,976.8,2993.7,167.5,67.8
0.105152,423.1,249.9,952.1,204.5,2960.4,174.5,423.7,981.2,2998,167.6,67.9
0.107152,424.9,263.4,946.7,218.9,2957.5,185.3,424.3,985.1,3001.8,167.8,67.9
0.109152,425.7,278.5,939.7,232.1,2955.5,214.0,425.4,988.1,3005,168,68
0.111152,427.1,295.4,933.3,243.9,2954.2,260.6,427,990.3,3007.5,168.3,68
0.113152,429.4,316.3,929.0,256.0,2953.9,315.5,429,991.3,3009.5,168.5,68
0.115152,433.2,340.6,927.3,269.6,2957.4,358.6,431.4,991.2,3010.9,168.7,67.9
0.117152,439.2,365.4,929.1,285.2,2968.4,371.0,434,989.7,3011.6,169,67.8
0.119152,447.1,384.6,935.7,300.6,2986.3,357.3,436.9,986.9,3011.8,169.3,67.6
0.121152,455.3,392.3,945.2,311.0,3007.3,327.9,440,982.8,3011.4,169.5,67.4
0.123152,460.0,379.6,955.7,307.9,3022.3,299.8,443.1,977.2,3010.4,169.8,67.2
0.125152,459.2,350.7,965.0,293.6,3032.3,283.4,446.2,970.3,3009,170.1,67
0.127152,455.4,323.1,971.5,280.4,3039.7,267.1,449.1,962.2,3007.1,170.4,66.9
0.129152,451.3,306.7,975.6,274.0,3041.3,247.8,451.9,952.9,3004.8,170.7,66.9
0.131152,447.5,298.9,979.2,271.3,3035.0,233.5,454.5,942.7,3002.1,171,66.8
0.133152,445.0,294.6,980.9,268.4,3022.8,230.0,456.7,931.7,2999.2,171.3,66.8
0.135152,444.8,292.6,977.4,263.7,3009.4,237.0,458.6,920.2,2996.1,171.6,66.7
0.137152,447.1,291.7,968.8,256.2,2998.1,247.2,460.1,908.4,2992.9,171.9,66.6
0.139152,451.2,291.7,958.0,244.8,2990.5,250.5,461.2,896.6,2989.7,172.1,66.4
0.141152,455.0,293.9,947.7,230.2,2985.8,245.7,461.9,885.2,2986.6,172.4,66.3
0.143152,457.0,300.3,939.9,216.7,2980.8,233.5,462.1,874.4,2983.7,172.7,66.1
0.145152,458.2,313.9,934.5,211.1,2977.5,214.3,462,864.7,2981,172.9,66
0.147152,459.7,333.5,930.6,215.8,2976.7,200.2,461.5,856.4,2978.8,173.1,65.9
0.149152,462.3,363.3,926.5,234.2,2980.6,196.6,460.8,850,2977.1,173.2,65.8
0.151152,467.1,415.6,920.2,269.6,2992.6,193.0,459.8,845.7,2975.9,173.4,65.6
0.153152,472.7,492.9,911.9,313.1,3004.9,182.0,458.7,844,2975.5,173.4,65.4
0.155152,474.8,574.2,905.2,344.4,3010.4,176.0,457.6,845.2,2975.8,173.4,65.1
0.157152,473.0,643.8,899.8,359.5,3009.6,168.2,456.6,849.7,2977.1,173.3,64.8
0.159152,470.1,680.8,896.2,367.9,3003.9,153.0,455.7,857.9,2979.4,173.2,64.4
0.161152,468.4,641.7,904.3,375.0,2995.5,139.4,455.3,869.9,2982.7,172.9,64
0.163152,465.4,552.4,927.3,370.4,2987.2,135.9,455.3,886.2,2987.1,172.5,63.6
0.165152,461.9,490.4,948.9,348.3,2982.0,148.5,455.9,906.9,2992.7,171.9,63.2
0.167152,462.0,487.9,954.0,327.6,2980.9,183.5,457.3,932.3,2999.6,171.3,62.9
0.169152,465.2,531.5,943.4,317.1,2982.6,245.4,459.5,962.4,3007.7,170.4,62.5
0.171152,472.5,589.4,926.3,314.7,2989.0,322.1,462.7,997.4,3017.1,169.4,62.2
0.173152,488.5,618.1,913.1,319.9,3009.4,380.5,467,1037.2,3027.8,168.1,61.9
0.175152,509.3,588.7,911.6,327.4,3039.3,399.8,472.5,1082,3039.7,166.7,61.6
0.177152,519.1,533.0,918.3,324.3,3059.5,407.6,479.2,1131.5,3052.9,165,61.5
0.179152,511.1,501.8,920.9,307.5,3062.5,426.1,487.3,1185.7,3067.4,163.1,61.5
0.181152,483.7,515.1,912.3,284.3,3048.5,439.2,496.7,1244.3,3082.9,161,61.6
0.183152,434.7,565.2,894.2,259.3,3021.5,439.1,507.4,1307.1,3099.6,158.6,61.8
0.185152,373.6,626.7,873.6,239.8,2987.1,429.7,519.6,1373.8,3117.3,156,61.9
0.187152,324.6,679.5,858.6,234.3,2961.3,407.3,533,1443.9,3135.8,153.1,62
0.189152,297.2,737.4,850.4,245.7,2957.0,378.7,547.7,1517.1,3155.1,150,62.1
0.191152,253.0,868.9,838.7,270.7,2970.2,351.9,563.5,1592.8,3175.1,146.7,62
0.193152,816.7,295.7,2990.1,336.3,3801.1,1299.7,580.5,1670.6,3195.6,143.2,62
0.195152,792.9,305.6,3016.0,339.0,4038.9,2398.5,598.3,1749.8,3216.5,139.6,61.8
0.197152,777.7,303.4,2449.1,5504.4,3051.7,358.2,616.9,1829.9,3237.6,135.8,61.7
0.199152,772.5,297.2,2313.0,3490.2,3093.9,399.2,636.1,1910.2,3258.7,131.9,61.7
0.201152,773.2,289.4,2489.2,3308.1,3141.6,494.0,655.7,1990,3279.6,127.9,61.6
0.203152,771.7,275.9,2658.3,2759.2,3220.8,679.4,675.5,2068.8,3300.3,0,61.5
0.205152,763.0,251.4,2484.3,1917.5,3375.6,795.2,695.2,2145.7,3320.5,119.7,61.3
0.207152,753.0,222.3,2335.6,1451.1,3453.6,690.3,714.7,2220.3,3340,115.6,61.2
0.209152,748.5,202.7,2272.5,1246.6,3435.2,548.4,733.7,2291.7,3358.8,111.6,61
0.211152,751.2,201.5,2238.5,1202.7,3389.4,439.5,752.1,2359.4,3376.5,107.6,60.9
0.213152,759.9,218.8,2213.1,1276.2,3338.4,381.3,769.4,2422.8,3393.1,103.8,60.7
0.215152,772.6,245.0,2191.0,1420.8,3279.2,358.7,785.6,2481.2,3408.4,100.1,60.5
0.217152,785.5,266.4,2186.3,1553.5,3216.4,357.3,800.5,2534.1,3422.2,96.5,60.2
0.219152,794.0,279.6,2247.5,1623.6,3161.6,395.0,813.8,2581,3434.5,93.1,59.8
0.221152,797.1,294.5,2418.8,1631.0,3118.2,523.7,825.3,2621.4,3445,89.9,59.5
0.223152,799.3,325.2,2728.5,1417.5,3069.9,905.9,835,2655.1,3453.8,87,59.1
0.225152,808.7,381.8,2719.0,802.9,3502.1,1485.4,842.7,2681.6,3460.8,84.2,58.8
0.227152,824.6,457.4,2666.1,701.8,3783.8,1071.4,848.2,2700.8,3465.8,81.7,58.5
0.229152,826.5,534.1,2613.1,704.8,3824.6,787.8,851.6,2712.3,3468.8,79.4,58.3
0.231152,790.4,604.9,2526.5,734.6,3795.7,655.7,852.7,2716.2,3469.8,77.3,58.1
