time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069467,409.2,106.5,2450.5,365.6,3003.3,137.4,411.8,2471.9,3039.2,0,63.8
0.071467,404.7,100.6,2464.3,411.9,3007.6,144.2,406.9,2489,3040.9,0,64.3
0.073467,405.8,121.9,2481.1,477.4,3018.6,168.8,402.6,2505.3,3041.3,0,64.7
0.075467,412.6,174.0,2511.5,524.2,3029.9,202.2,398.8,2520.4,3040.5,0,65
0.077467,421.5,249.7,2546.7,530.0,3037.0,229.6,395.3,2534.4,3038.8,0,65.2
0.079467,426.0,328.2,2573.5,504.7,3040.7,243.3,392.1,2547.1,3036.2,0,65.3
0.081467,420.4,382.4,2586.1,466.9,3041.5,241.3,389.2,2558.7,3033,0,65.4
0.083467,407.8,414.8,2588.2,436.9,3038.5,230.4,386.3,2569,3029.4,0,65.4
0.085467,394.5,449.0,2589.0,420.2,3033.2,221.7,383.5,2578.1,3025.6,0,65.3
0.087467,382.5,481.9,2595.4,403.6,3027.9,219.6,380.7,2586.2,3021.7,236,65.1
0.089467,373.6,476.6,2605.8,369.2,3024.1,220.0,377.8,2593.1,3018,236.2,64.8
0.091467,366.4,418.4,2612.0,320.5,3020.4,216.5,374.8,2599.2,3014.6,236.3,64.6
0.093467,357.4,348.9,2610.2,282.7,3014.7,212.1,371.7,2604.4,3011.7,236.5,64.4
0.095467,349.7,302.2,2605.2,267.0,3009.9,216.4,368.6,2608.9,3009.3,236.6,64.3
0.097467,347.0,277.8,2602.1,266.6,3010.0,235.0,365.4,2613,3007.6,236.7,64.4
0.099467,349.5,264.2,2602.0,271.6,3012.7,265.5,362.3,2616.6,3006.7,236.8,64.6
0.101467,354.4,254.3,2604.7,276.0,3013.5,299.8,359.2,2619.9,3006.5,236.9,64.8
0.103467,357.5,246.1,2609.0,279.7,3012.3,330.3,356.3,2623.1,3007,236.9,65.1
0.105467,356.6,239.3,2613.5,286.6,3013.4,349.9,353.6,2626.2,3008.2,237,65.4
0.107467,352.8,234.0,2618.8,300.3,3019.7,347.7,351.2,2629.3,3010.1,237,65.8
0.109467,348.1,230.5,2628.8,324.3,3026.0,327.8,349.2,2632.4,3012.6,236.9,66
0.111467,344.1,227.8,2646.2,358.5,3025.9,310.8,347.8,2635.5,3015.6,236.9,66.3
0.113467,341.4,223.9,2666.8,393.0,3018.6,305.5,346.9,2638.7,3018.8,236.8,66.6
0.115467,339.9,217.0,2677.5,407.3,3008.5,299.0,346.7,2641.8,3022.3,236.6,66.8
0.117467,338.7,206.5,2668.0,379.8,3004.5,276.4,347.2,2644.7,3025.8,236.5,67
0.119467,337.9,193.1,2650.5,317.8,3009.4,247.2,348.4,2647.3,3029.2,236.2,67.2
0.121467,339.3,179.2,2640.1,254.3,3020.3,228.5,350.5,2649.4,3032.3,236,67.4
0.123467,344.8,165.8,2636.9,209.1,3034.3,225.3,353.4,2650.8,3034.9,235.7,67.6
0.125467,354.5,152.6,2637.9,184.8,3047.8,236.7,357,2651.2,3037,235.3,67.7
0.127467,366.2,139.1,2642.8,178.1,3055.1,259.0,361.5,2650.5,3038.3,234.9,67.8
0.129467,377.5,126.4,2650.8,185.8,3051.4,285.2,366.6,2648.5,3038.8,234.5,67.8
0.131467,387.6,117.8,2655.9,203.6,3040.4,304.0,372.5,2644.7,3038.3,234.1,67.8
0.133467,396.3,114.9,2646.5,223.2,3031.4,302.1,378.9,2639.2,3036.8,233.6,67.8
0.135467,403.6,118.2,2622.4,232.5,3026.9,272.0,385.8,2631.5,3034.1,233.1,67.8
0.137467,409.6,126.9,2599.6,230.1,3025.1,229.6,393.1,2621.6,3030.4,232.5,67.7
0.139467,414.7,135.5,2584.1,228.6,3020.2,192.9,400.7,2609.3,3025.5,231.9,67.6
0.141467,420.2,134.8,2571.2,231.7,3011.0,168.2,408.5,2594.6,3019.4,231.4,67.5
0.143467,426.7,124.1,2558.3,237.3,3000.5,156.2,416.4,2577.4,3012.3,230.8,67.3
0.145467,433.6,111.1,2545.9,247.3,2990.3,157.3,424.2,2557.7,3004.1,230.2,67.1
0.147467,440.0,101.3,2534.9,264.9,2980.4,166.6,431.9,2535.6,2995,229.5,66.9
0.149467,444.8,94.8,2522.7,285.9,2970.8,168.8,439.3,2511.2,2985.1,228.9,67
0.151467,447.4,88.5,2503.6,296.7,2962.0,155.5,446.5,2484.9,2974.4,228.3,67.2
0.153467,447.8,80.4,2475.2,285.7,2956.2,137.2,453.2,2456.8,2963.3,227.7,67.6
0.155467,447.4,70.5,2442.0,256.2,2955.1,125.0,459.5,2427.3,2951.7,227.1,68.1
0.157467,447.4,60.9,2408.6,223.0,2957.1,122.0,465.3,2396.8,2939.9,226.5,68.7
0.159467,448.5,54.0,2376.7,198.8,2958.4,125.6,470.6,2365.7,2928,225.9,69.2
0.161467,450.3,50.5,2346.5,187.7,2953.5,128.5,475.3,2334.6,2916.3,225.4,69.7
0.163467,452.3,49.7,2316.5,185.7,2939.8,123.9,479.5,2303.8,2904.8,224.8,70.1
0.165467,454.2,50.6,2285.8,185.9,2920.5,112.6,483.2,2274,2893.9,224.3,70.3
0.167467,456.5,53.6,2256.8,182.9,2901.8,100.2,486.4,2245.6,2883.6,223.8,70.2
0.169467,460.0,60.9,2231.4,176.7,2886.3,91.7,489.1,2219.1,2874,223.3,70
0.171467,466.0,76.9,2204.7,167.4,2872.3,89.4,491.3,2195.1,2865.5,222.9,69.6
0.173467,478.0,106.0,2173.0,154.0,2858.5,95.0,493.1,2173.9,2858,222.5,69.2
0.175467,498.7,138.8,2145.4,139.6,2845.9,110.6,494.6,2156,2851.7,0,68.7
0.177467,518.5,151.7,2129.3,129.4,2834.5,133.3,495.7,2141.6,2846.7,0,68.4
0.179467,529.1,152.6,2121.2,125.9,2822.9,153.6,496.4,2131.2,2843.1,0,68.1
0.181467,537.5,161.1,2112.2,127.0,2811.8,164.2,496.9,2124.9,2840.9,0,68
0.183467,553.2,180.7,2091.8,127.6,2801.2,167.0,497,2122.8,2840.1,0,68.1
