time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103565,608.8,90.4,1074.4,105.6,2587.5,113.1,602.1,1045.6,2628,176.3,71
0.105565,605.7,95.7,1078.5,120.6,2612.4,128.0,596.7,1043,2632.4,176.3,71
0.107565,600.6,100.8,1073.9,130.9,2639.9,133.1,591.3,1039.9,2636.5,176.4,70.9
0.109565,593.6,104.9,1059.5,131.8,2653.8,127.0,585.8,1036.2,2640.3,176.4,70.8
0.111565,583.3,105.8,1037.9,124.4,2653.2,115.6,580.3,1032.1,2643.9,176.4,70.8
0.113565,571.4,101.3,1015.9,111.3,2644.2,103.4,574.8,1027.3,2647.2,176.4,70.7
0.115565,561.6,93.2,999.7,96.0,2637.7,96.4,569.6,1022,2650.4,176.4,70.7
0.117565,554.6,83.9,990.2,80.6,2640.8,101.1,564.5,1016.1,2653.4,176.5,70.7
0.119565,551.7,78.6,986.6,72.3,2653.0,114.0,559.6,1009.7,2656.4,176.5,70.7
0.121565,552.0,78.2,984.1,72.5,2670.2,128.7,555,1002.9,2659.3,176.5,70.8
0.123565,553.8,80.9,980.5,79.8,2685.3,140.3,550.8,995.6,2662.2,176.5,70.9
0.125565,555.1,82.8,976.6,88.2,2693.9,149.8,546.9,988,2665.2,176.5,71
0.127565,555.0,82.2,973.4,93.4,2697.3,162.7,543.3,980.1,2668.3,176.5,71.2
0.129565,553.3,80.4,971.0,94.8,2698.1,178.7,540,972,2671.6,176.5,71.3
0.131565,549.8,78.2,966.9,94.3,2698.3,194.9,537.1,963.8,2675.1,176.5,71.4
0.133565,544.9,76.4,959.5,92.7,2697.7,204.2,534.5,955.5,2678.9,176.5,71.5
0.135565,539.6,75.2,950.2,91.0,2696.5,205.5,532.2,947.3,2683,176.5,71.6
0.137565,534.4,74.5,939.6,89.1,2695.5,201.3,530.2,939.2,2687.4,176.4,71.7
0.139565,530.2,73.8,930.3,86.5,2694.9,194.9,528.5,931.2,2692.1,176.4,71.7
0.141565,526.6,73.4,923.4,84.0,2694.8,187.3,526.9,923.6,2697.1,176.4,71.6
0.143565,524.2,74.1,920.4,83.7,2695.5,179.8,525.5,916.3,2702.4,176.3,71.6
0.145565,522.9,75.7,919.6,86.4,2697.3,173.6,524.3,909.3,2708,176.3,71.5
0.147565,521.9,77.7,917.7,91.1,2699.9,169.4,523.2,902.8,2713.9,176.2,71.4
0.149565,520.5,79.2,913.3,94.6,2702.9,167.6,522.2,896.7,2719.9,176.2,71.3
0.151565,517.8,79.9,906.2,95.0,2707.6,167.1,521.3,891.1,2726.1,176.1,71.2
0.153565,513.4,78.9,897.6,92.0,2714.1,172.7,520.4,886,2732.3,176,71.1
0.155565,508.4,75.6,888.6,86.8,2720.2,195.1,519.6,881.4,2738.5,175.9,70.9
0.157565,503.5,71.9,879.0,82.5,2723.2,240.8,518.9,877.3,2744.5,175.8,70.7
0.159565,500.1,71.1,870.4,82.9,2723.0,294.3,518.1,873.7,2750.4,175.7,70.3
0.161565,497.6,73.9,862.5,89.2,2724.3,340.5,517.4,870.6,2755.9,175.6,69.9
0.163565,495.8,81.3,855.3,101.5,2732.2,356.1,516.8,867.9,2761,175.5,69.4
0.165565,494.8,93.0,847.7,119.6,2745.9,334.3,516.2,865.6,2765.7,175.4,68.8
0.167565,495.1,111.1,838.3,146.7,2758.3,294.4,515.7,863.7,2769.8,175.3,68
0.169565,498.6,136.6,829.6,184.2,2765.2,272.4,515.2,862.2,2773.3,175.2,67
0.171565,511.0,174.1,826.4,249.3,2774.4,283.8,514.9,861.1,2776,175.1,65.9
0.173565,536.7,209.5,841.1,358.1,2799.0,325.5,514.6,860.3,2778.1,175,64.6
0.175565,561.7,227.9,883.9,483.4,2835.5,358.9,514.4,859.8,2779.3,174.8,63.1
0.177565,569.6,255.9,938.5,548.5,2863.0,439.9,514.4,859.6,2779.7,174.7,61.6
