time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131454,353.1,63.3,1093.0,57.7,2799.4,202.0,355.3,1065.9,2797.5,173.3,75.7
0.133454,351.4,57.3,1087.0,53.6,2808.3,161.3,352.6,1070.3,2792.7,172.7,75.8
0.135454,349.9,52.4,1082.9,52.7,2809.5,136.0,349.9,1078.4,2788.1,172.2,75.9
0.137454,348.9,50.8,1083.7,58.5,2807.1,124.6,347.2,1089.9,2783.9,171.7,75.9
0.139454,348.3,52.7,1092.7,74.4,2803.9,123.5,344.5,1104.7,2780,171.2,76
0.141454,347.7,54.0,1112.4,98.7,2799.7,126.3,342,1122.6,2776.7,170.7,76
0.143454,346.3,50.4,1141.9,119.2,2793.8,124.8,339.7,1143,2774,170.1,76.1
0.145454,344.3,42.5,1174.5,123.4,2788.3,117.3,337.6,1165.7,2771.9,169.6,76.2
0.147454,342.5,34.4,1202.0,113.6,2785.6,109.7,335.7,1190.1,2770.4,169.1,76.3
0.149454,341.0,29.0,1220.5,102.4,2785.9,105.3,334.2,1215.8,2769.7,168.6,76.5
0.151454,340.1,26.7,1230.5,99.5,2786.2,101.8,333,1242.3,2769.5,168.1,76.6
0.153454,339.1,26.6,1237.5,108.1,2783.0,95.8,332.1,1269,2769.9,167.7,76.8
0.155454,337.7,27.4,1249.1,124.8,2776.5,90.1,331.5,1295.4,2770.8,167.2,76.9
0.157454,336.2,27.6,1270.8,139.0,2768.9,87.9,331.1,1321.1,2772.2,166.7,77
0.159454,334.5,26.7,1302.3,143.4,2761.7,88.6,331,1345.6,2773.8,166.3,77.1
0.161454,332.6,25.0,1340.6,140.6,2755.8,90.2,331,1368.3,2775.6,165.9,77.2
0.163454,331.0,22.7,1382.9,130.9,2752.9,92.1,331.2,1388.9,2777.5,165.5,77.3
0.165454,329.5,20.8,1420.5,113.7,2755.5,95.6,331.4,1407,2779.3,165.1,77.4
0.167454,328.0,20.5,1444.2,96.6,2763.6,102.7,331.7,1422.2,2780.9,164.7,77.4
0.169454,326.7,22.0,1456.9,88.0,2775.3,112.2,332,1434.4,2782.3,164.3,77.5
0.171454,325.4,24.8,1466.1,89.5,2787.0,117.7,332.2,1443.2,2783.4,164,77.5
0.173454,324.2,28.4,1474.9,98.8,2794.5,116.8,332.3,1448.6,2784.1,163.7,77.5
0.175454,323.2,32.0,1483.6,115.3,2795.9,114.6,332.4,1450.4,2784.3,163.4,77.4
