time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069644,1054.1,194.8,1462.7,188.1,2563.7,206.2,1047.5,1459,2571.3,0,69.6
0.071644,1041.9,209.0,1443.6,168.8,2561.9,201.7,1047.7,1461,2573.4,0,70
0.073644,1025.8,212.3,1430.1,146.8,2566.9,207.3,1046.5,1462.4,2574.9,0,70.4
0.075644,1019.8,208.2,1428.6,139.6,2576.5,209.4,1043.9,1463.1,2575.9,0,71
0.077644,1018.5,195.8,1432.9,139.8,2583.9,198.5,1040,1463.1,2576.4,0,71.6
0.079644,1013.7,173.0,1435.4,136.7,2586.2,184.3,1034.8,1462.3,2576.4,0,72.2
0.081644,1004.3,142.2,1434.2,128.3,2584.7,171.6,1028.4,1460.7,2576.1,0,72.5
0.083644,994.0,114.1,1431.3,119.5,2579.1,165.2,1020.9,1458.3,2575.5,0,72.7
0.085644,986.0,96.1,1431.9,116.9,2569.0,169.3,1012.6,1455.3,2574.6,193,72.7
0.087644,979.9,86.7,1440.2,123.8,2556.1,185.3,1003.8,1451.6,2573.6,193.2,72.6
0.089644,974.9,82.2,1452.9,136.8,2550.8,205.8,994.6,1447.3,2572.4,193.3,72.5
0.091644,970.4,78.1,1463.6,150.8,2559.9,223.1,985.4,1442.6,2571.2,193.5,72.4
0.093644,967.8,74.8,1465.7,161.8,2576.8,231.4,976.5,1437.5,2570,193.6,72.5
0.095644,967.5,72.8,1460.1,167.6,2587.9,233.3,968.2,1432.3,2568.7,193.8,72.6
0.097644,969.1,71.9,1449.9,168.8,2588.9,232.4,960.8,1427,2567.6,194,72.7
0.099644,972.7,73.0,1439.7,168.1,2582.5,228.0,954.5,1421.9,2566.5,194.3,72.9
0.101644,979.0,77.8,1431.2,168.3,2575.4,219.7,949.7,1417,2565.5,194.5,73.1
0.103644,987.6,87.3,1424.9,167.7,2572.2,212.6,946.6,1412.4,2564.5,194.7,73.3
0.105644,995.6,100.1,1419.1,162.9,2570.7,210.7,945.2,1408.4,2563.7,194.9,73.6
0.107644,1000.9,115.4,1412.2,152.6,2567.3,213.0,945.7,1405,2563,195.2,73.9
0.109644,1002.6,129.6,1406.4,140.6,2560.8,215.9,948.1,1402.1,2562.4,195.4,74.3
0.111644,1001.9,142.4,1402.2,128.2,2551.6,217.2,952.3,1400,2561.9,195.7,74.6
0.113644,999.8,154.5,1399.6,116.5,2543.6,215.9,958.3,1398.5,2561.4,195.9,74.9
0.115644,996.5,166.8,1397.3,105.3,2539.9,210.5,965.8,1397.7,2561,196.1,75.1
0.117644,991.8,181.8,1394.8,93.7,2540.2,200.1,974.6,1397.4,2560.7,196.4,75.3
0.119644,987.0,200.1,1392.6,84.2,2543.3,188.8,984.4,1397.5,2560.3,196.6,75.4
0.121644,982.7,224.0,1390.5,77.6,2549.0,181.1,994.7,1398,2560,196.8,75.5
0.123644,979.5,248.8,1388.5,74.3,2557.0,178.6,1005.2,1398.6,2559.8,197,75.5
0.125644,976.9,264.1,1386.9,73.2,2564.2,177.5,1015.4,1399.2,2559.5,197.2,75.5
0.127644,973.7,261.2,1386.2,73.4,2567.7,172.3,1024.9,1399.6,2559.2,197.3,75.5
0.129644,969.5,240.7,1386.2,74.4,2566.9,164.1,1033.2,1399.6,2558.8,197.5,75.5
0.131644,964.8,211.4,1385.5,76.0,2565.2,158.8,1039.8,1399.1,2558.5,197.6,75.6
0.133644,962.0,185.9,1383.3,78.5,2566.1,162.4,1044.4,1397.7,2558.2,197.7,75.7
0.135644,963.1,170.3,1380.8,83.3,2570.6,174.8,1046.6,1395.5,2557.9,197.8,75.8
0.137644,969.3,163.8,1379.4,93.0,2576.8,190.3,1046.1,1392.2,2557.5,197.9,76
0.139644,979.6,165.7,1379.4,108.7,2577.6,195.7,1042.7,1387.7,2557.2,198,76.3
0.141644,992.7,175.6,1378.2,131.5,2568.8,187.0,1036.3,1382,2556.9,198,76.6
0.143644,1006.3,195.5,1372.7,155.8,2558.0,168.5,1026.7,1375.1,2556.7,198,77
0.145644,1022.4,225.0,1364.0,173.6,2552.9,145.0,1014.1,1366.9,2556.4,198.1,77.3
0.147644,1048.7,265.8,1354.1,188.0,2553.0,118.8,998.7,1357.5,2556.2,198.1,77.6
0.149644,1084.2,303.9,1345.2,204.1,2554.4,99.5,980.6,1347.1,2556,198,77.8
0.151644,1108.1,324.3,1340.0,215.8,2553.6,90.0,960.2,1335.8,2555.9,198,77.9
0.153644,1086.8,330.4,1342.7,206.3,2549.2,93.6,938,1323.7,2555.8,198,77.9
0.155644,1037.2,329.1,1346.8,192.1,2542.2,111.3,914.5,1311.2,2555.8,198,77.7
0.157644,977.7,324.0,1347.1,186.0,2533.9,146.2,890.1,1298.4,2555.8,197.9,77.4
0.159644,922.5,319.6,1340.2,186.4,2529.2,190.9,865.5,1285.7,2555.8,197.9,77.1
0.161644,870.6,314.1,1322.0,184.0,2534.9,223.7,841.4,1273.3,2555.9,197.9,76.8
0.163644,823.9,306.1,1293.3,172.8,2549.1,210.1,818.3,1261.5,2556,197.8,76.6
0.165644,783.1,298.0,1263.7,160.8,2557.5,176.3,796.8,1250.6,2556.1,197.8,76.4
0.167644,747.5,294.6,1237.2,153.7,2561.3,148.8,777.6,1240.9,2556.2,197.7,76.2
0.169644,719.5,301.2,1216.3,151.3,2563.6,132.1,761.1,1232.5,2556.3,197.7,75.9
0.171644,693.5,315.1,1197.9,147.4,2565.6,121.0,747.7,1225.8,2556.3,197.7,75.4
0.173644,671.1,328.1,1184.3,138.8,2566.9,113.7,737.9,1220.9,2556.4,197.6,74.6
0.175644,656.0,339.6,1176.1,129.5,2568.0,108.2,731.9,1217.9,2556.4,197.6,73.5
0.177644,644.4,361.3,1171.0,123.1,2570.3,104.4,729.9,1216.9,2556.5,197.6,72.2
