time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.163254,413.0,282.9,1273.0,2072.4,2295.8,1056.7,468.3,1904.5,2971.2,77.6,54.5
0.165254,411.6,258.7,1540.2,2362.2,2291.8,1422.6,469,1959.4,2983.2,77.7,54.7
0.167254,411.6,238.8,2058.7,1491.1,2704.9,2062.2,470.1,2013.3,2995.3,77.8,54.7
0.169254,421.0,238.4,2061.8,835.4,2995.8,1258.6,471.5,2064.9,3007.2,77.9,54.6
0.171254,455.5,248.6,2075.9,514.3,3071.3,779.1,473.1,2113.2,3018.7,78,54.6
0.173254,500.4,224.9,2084.6,403.9,3092.3,545.7,475,2156.9,3029.6,78,54.7
0.175254,521.5,195.6,2085.8,417.0,3089.3,463.9,477,2195.2,3039.6,78,54.9
0.177254,521.5,201.4,2091.6,517.8,3067.2,494.3,479.2,2227.1,3048.5,77.9,55.1
0.179254,506.5,248.3,2123.0,669.0,3025.6,633.4,481.5,2251.7,3056.1,77.9,55.4
0.181254,474.3,339.7,2206.2,865.1,2943.8,938.5,483.8,2268.5,3062.3,77.8,55.8
0.183254,433.8,479.5,2470.3,839.1,2704.6,2146.4,486,2276.8,3066.9,77.6,56.1
0.185254,439.0,582.3,2505.6,654.7,4057.9,1063.2,488.3,2276.2,3069.7,77.4,56.5
0.187254,463.5,548.2,2549.0,712.0,3948.3,1675.2,490.5,2266.7,3070.9,77.2,56.7
0.189254,469.5,458.2,2371.3,3163.9,2716.5,893.6,492.5,2248.2,3070.2,76.9,56.7
0.191254,460.4,387.2,1926.0,1770.5,2888.3,699.7,494.4,2220.8,3067.7,76.6,56.6
0.193254,441.7,352.5,1860.8,1553.8,2926.2,635.5,496.2,2184.9,3063.5,76.3,56.4
0.195254,436.2,362.8,1870.8,1724.5,2950.4,743.8,497.8,2141,3057.7,75.9,56.1
0.197254,468.1,396.8,2147.1,1964.4,3054.4,1045.3,499.2,2089.7,3050.3,75.5,55.9
0.199254,511.6,384.0,2328.9,1306.8,3302.3,961.2,500.4,2032,3041.5,75,55.6
0.201254,534.7,349.5,2328.4,977.9,3335.0,765.3,501.4,1968.8,3031.4,74.6,55.5
0.203254,546.5,322.5,2330.3,820.6,3302.4,704.7,502.3,1901.2,3020.4,74.1,55.4
0.205254,559.8,319.8,2306.7,772.8,3227.0,757.8,503,1830.3,3008.6,73.6,55.4
0.207254,602.1,358.9,2267.6,824.7,3090.3,831.8,503.5,1757.4,2996.2,73.1,55.6
0.209254,669.6,348.7,2234.0,1049.4,2961.0,791.2,503.8,1683.9,2983.5,72.6,56
0.211254,701.6,317.0,2096.6,1564.5,2888.7,608.8,504.1,1611.1,2970.8,72.1,56.4
0.213254,709.4,323.3,1788.0,2059.2,2890.4,426.9,504.2,1540.3,2958.3,71.5,56.8
0.215254,715.7,363.9,1374.4,2467.8,2897.4,317.1,504.2,1472.8,2946.3,71,57.3
0.217254,383.2,1401.3,747.8,465.9,2888.3,259.2,504.2,1410,2935.1,70.5,57.8
0.219254,443.5,588.0,903.8,444.5,2862.4,219.2,504.2,1352.9,2924.8,70,58.4
0.221254,412.4,375.2,974.4,271.9,2835.5,186.5,504.1,1302.6,2915.7,69.5,59
0.223254,400.1,263.5,1009.0,169.1,2820.2,164.8,504,1260.1,2908,69.1,59.5
0.225254,400.0,210.9,1037.3,118.4,2815.4,151.3,503.9,1226.2,2901.8,68.7,59.9
0.227254,409.4,191.5,1064.3,93.1,2812.6,131.1,503.8,1201.5,2897.3,68.3,60.1
0.229254,425.4,193.1,1088.3,85.1,2804.0,102.5,503.7,1186.5,2894.6,67.9,60.2
0.231254,441.7,206.7,1113.9,89.2,2792.8,80.2,503.7,1181.4,2893.7,67.5,60.3
