time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097120,441.8,359.4,1947.1,176.1,2830.3,164.7,450.2,1968.6,2790.6,146.3,66.6
0.099120,438.3,330.2,1967.6,200.4,2821.6,145.5,443.4,1997.5,2805.1,145.8,66.4
0.101120,436.5,295.0,1993.1,212.7,2810.9,132.3,436.8,2023.4,2817.6,145.4,66.2
0.103120,434.8,260.9,2016.2,214.9,2806.7,118.4,430.3,2046.1,2828,145,66
0.105120,430.8,229.3,2035.6,214.1,2809.5,102.3,423.9,2065.3,2836.4,144.6,65.9
0.107120,423.0,202.2,2053.6,219.9,2817.2,88.9,417.4,2080.9,2842.8,144.2,65.8
0.109120,413.6,177.9,2075.7,238.1,2826.0,82.8,410.7,2092.9,2847.3,143.8,65.6
0.111120,407.3,158.1,2099.0,261.9,2832.7,84.3,403.6,2101.3,2850.1,143.5,65.4
0.113120,404.4,145.9,2117.5,289.5,2838.3,91.4,396.1,2106.3,2851.1,143.2,65.1
0.115120,402.0,145.1,2125.2,329.3,2843.8,101.1,388.3,2108.2,2850.7,142.9,64.7
0.117120,394.7,154.0,2123.6,389.3,2848.5,106.2,380.2,2107.4,2848.9,142.6,64.3
0.119120,380.2,166.0,2123.2,462.2,2850.2,105.6,371.8,2104.3,2846.1,142.4,64
0.121120,359.8,175.7,2133.4,535.3,2849.8,107.1,363.3,2099.3,2842.3,142.2,63.6
0.123120,339.1,179.1,2144.3,569.5,2849.5,114.2,354.8,2092.9,2838,142.1,63.2
0.125120,325.1,184.0,2136.7,562.9,2851.8,127.0,346.6,2085.8,2833.3,142,62.7
0.127120,321.6,203.7,2107.5,565.7,2855.8,142.4,338.9,2078.3,2828.6,141.9,62.1
0.129120,324.4,242.0,2059.3,601.8,2856.6,159.6,331.9,2071,2824.1,141.8,61.3
0.131120,325.1,286.9,2005.5,654.5,2852.0,189.5,325.7,2064.4,2820,141.8,60.6
0.133120,320.1,326.0,1973.8,701.1,2841.4,252.0,320.8,2058.8,2816.6,141.8,59.7
0.135120,315.7,350.6,1994.5,720.8,2813.6,348.2,317.1,2054.6,2814,141.8,58.9
0.137120,320.5,351.6,2060.5,680.0,2763.2,404.1,314.8,2051.9,2812.4,141.8,58.1
0.139120,336.9,317.0,2120.8,550.2,2755.3,352.8,314,2051,2811.8,141.9,57.3
