time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093905,519.5,98.5,1079.5,208.3,2880.0,90.7,513.7,1095.9,2862.7,181,76.4
0.095905,511.2,96.8,1074.4,191.7,2885.0,90.5,503,1088.1,2868.8,181.4,76.6
0.097905,501.9,96.4,1070.0,174.7,2889.7,95.8,492.5,1080.6,2874.3,181.8,76.7
0.099905,490.9,97.0,1069.2,157.5,2897.2,101.3,482.2,1073.2,2879.4,182.2,76.9
0.101905,478.6,99.5,1071.0,145.1,2907.1,102.8,472.2,1066.1,2883.9,182.5,77
0.103905,465.8,102.5,1071.6,141.4,2914.9,104.4,462.6,1059.2,2887.9,182.9,77.2
0.105905,453.9,104.9,1070.1,149.3,2917.1,110.1,453.3,1052.6,2891.3,183.2,77.2
0.107905,442.6,105.4,1067.0,171.4,2915.2,123.3,444.6,1046.4,2894.1,183.5,77.3
0.109905,433.0,104.1,1065.1,206.6,2913.9,139.6,436.3,1040.4,2896.4,183.9,77.3
0.111905,425.3,101.8,1066.9,250.3,2915.6,148.3,428.6,1034.9,2898.1,184.2,77.3
0.113905,419.1,97.7,1069.2,288.6,2917.3,147.5,421.5,1029.6,2899.3,184.4,77.3
0.115905,413.1,92.1,1065.2,311.7,2915.4,141.5,415,1024.7,2900,184.7,77.3
0.117905,407.4,87.5,1051.0,309.8,2909.6,134.1,409.1,1020.1,2900.3,185,77.2
0.119905,402.3,84.9,1032.3,290.2,2901.9,127.6,403.8,1015.9,2900.2,185.2,77.2
0.121905,397.6,84.0,1013.5,264.6,2893.6,122.4,399.2,1011.9,2899.7,185.5,77.1
0.123905,394.0,84.6,997.2,241.9,2887.1,118.8,395.1,1008.2,2899,185.7,77
0.125905,391.2,85.8,983.6,222.9,2882.4,116.0,391.6,1004.8,2898,185.9,76.9
0.127905,389.0,86.3,973.5,207.2,2877.9,113.7,388.6,1001.6,2896.8,186.1,76.9
0.129905,387.1,84.6,965.9,192.8,2871.8,111.1,386.2,998.6,2895.4,186.3,76.8
0.131905,385.2,80.1,960.5,179.3,2864.3,109.0,384.2,995.7,2894,186.5,76.8
0.133905,383.1,73.5,956.8,167.0,2855.6,110.5,382.7,993,2892.6,186.7,76.7
0.135905,381.1,66.5,955.0,158.8,2846.5,119.4,381.6,990.3,2891.2,186.9,76.6
0.137905,379.4,59.8,955.9,158.8,2838.4,138.6,380.8,987.7,2889.9,187.1,76.5
0.139905,378.4,54.6,959.7,171.4,2836.6,167.1,380.3,985.1,2888.7,187.2,76.4
0.141905,378.2,51.2,963.9,195.5,2845.6,194.8,380,982.4,2887.6,187.4,76.3
0.143905,378.4,49.1,966.6,230.0,2865.4,207.9,380,979.6,2886.8,187.5,76.2
0.145905,378.8,48.5,969.1,272.9,2884.7,203.2,380.1,976.7,2886.1,187.6,76.1
0.147905,379.8,50.4,976.0,323.7,2896.9,199.1,380.4,973.6,2885.6,187.8,76
0.149905,381.3,54.6,987.6,371.4,2905.3,202.9,380.7,970.4,2885.4,187.9,75.9
0.151905,383.1,59.7,1001.5,410.0,2914.4,207.6,381,966.9,2885.4,188,75.9
0.153905,384.5,63.5,1012.2,432.5,2923.1,204.8,381.4,963.2,2885.6,188.1,75.9
0.155905,385.0,64.5,1013.9,435.3,2927.9,195.4,381.7,959.2,2886,188.1,75.8
0.157905,384.4,62.8,1002.9,417.1,2927.5,186.8,382,954.9,2886.5,188.2,75.8
0.159905,382.9,58.9,982.2,381.5,2923.6,181.0,382.2,950.4,2887.2,188.3,75.7
0.161905,381.3,54.4,960.4,340.2,2921.1,173.9,382.3,945.5,2888.1,188.3,75.7
0.163905,380.1,50.5,942.8,304.5,2922.8,163.9,382.3,940.3,2889,188.3,75.7
0.165905,379.6,47.2,928.8,277.8,2926.0,156.0,382.2,934.9,2890,188.3,75.7
0.167905,379.7,44.9,918.9,268.1,2924.8,160.6,382,929.2,2891,188.4,75.6
0.169905,380.5,43.8,912.2,279.1,2917.1,181.9,381.7,923.1,2891.9,188.3,75.6
0.171905,381.4,43.8,906.3,305.1,2905.1,215.7,381.3,916.9,2892.8,188.3,75.6
0.173905,382.0,44.1,896.7,330.7,2887.8,259.6,380.9,910.3,2893.6,188.3,75.6
0.175905,381.9,44.3,884.0,336.4,2867.6,299.3,380.3,903.6,2894.2,188.2,75.6
0.177905,381.3,43.7,874.2,321.4,2855.8,323.5,379.7,896.7,2894.6,188.2,75.5
0.179905,380.5,42.0,871.0,294.8,2856.6,336.7,379,889.6,2894.9,188.1,75.5
0.181905,379.6,39.5,871.7,265.6,2864.5,348.4,378.3,882.4,2894.8,188,75.5
0.183905,378.8,37.7,872.8,247.7,2878.3,351.5,377.5,875.2,2894.6,187.9,75.4
0.185905,378.3,37.3,872.4,243.8,2895.3,329.5,376.7,867.9,2894,187.8,75.4
0.187905,377.4,36.9,868.2,241.8,2902.5,298.5,376,860.5,2893.2,187.6,75.3
0.189905,376.1,35.7,859.3,232.3,2897.2,289.5,375.2,853.3,2892.2,187.5,75.2
0.191905,374.8,34.7,848.3,218.7,2886.5,296.7,374.5,846,2890.9,187.4,75
0.193905,373.7,34.8,838.1,203.5,2874.6,307.1,373.8,839,2889.3,187.2,74.9
0.195905,372.6,35.6,828.2,184.5,2861.6,314.3,373.2,832,2887.5,187.1,74.7
0.197905,371.4,36.7,819.1,165.5,2853.6,316.2,372.6,825.3,2885.5,186.9,74.5
0.199905,370.2,38.2,810.6,150.5,2856.3,319.9,372,818.8,2883.3,186.8,74.2
0.201905,369.1,40.2,803.2,140.7,2864.9,339.3,371.6,812.5,2881.1,186.6,73.8
0.203905,368.1,43.7,796.4,138.1,2872.0,384.6,371.1,806.6,2878.7,186.5,73.4
0.205905,367.6,48.6,790.4,145.4,2869.4,440.5,370.8,801,2876.3,186.3,73
0.207905,367.4,53.2,786.1,159.2,2859.6,468.8,370.4,795.8,2873.9,186.1,72.4
0.209905,367.7,55.8,784.4,178.4,2852.1,458.0,370.2,791,2871.6,186,71.8
0.211905,368.3,55.4,786.7,202.5,2849.0,427.8,369.9,786.6,2869.3,185.8,71.1
0.213905,369.1,53.1,793.1,236.2,2850.6,404.5,369.8,782.7,2867.2,185.7,70.4
0.215905,369.8,51.7,803.4,290.9,2863.1,408.4,369.6,779.3,2865.3,185.6,69.5
0.217905,370.5,52.8,819.4,403.0,2895.5,461.8,369.5,776.3,2863.6,185.4,68.7
0.219905,371.3,56.3,841.7,623.7,2970.8,562.0,369.4,773.9,2862.1,185.3,67.8
0.221905,371.7,61.4,863.3,1009.7,3051.6,555.9,369.4,772,2861,185.2,66.9
0.223905,371.7,69.6,843.9,1574.5,3029.8,721.4,369.3,770.6,2860.1,185.1,66.1
0.225905,371.9,84.0,672.9,2079.3,2796.3,966.1,369.3,769.8,2859.6,184.9,65.2
0.227905,371.1,102.8,622.2,1789.6,2590.4,745.6,369.3,769.5,2859.5,184.8,64.4
