time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077698,799.3,612.2,1535.3,72.2,3110.5,162.6,917.3,1535.2,3110,221.8,74.8
0.079698,784.8,556.1,1530.3,71.4,3118.8,177.0,896.3,1532.5,3115.6,221.9,74.7
0.081698,777.7,511.2,1524.4,70.5,3125.3,187.0,875.2,1529.3,3120.5,222,74.6
0.083698,779.2,474.1,1519.5,70.1,3127.9,194.5,854.6,1525.5,3124.6,222.1,74.6
0.085698,789.8,451.9,1515.9,72.4,3128.2,199.0,835.3,1521.1,3127.6,222.2,74.5
0.087698,807.7,453.0,1512.5,79.2,3127.4,200.2,817.7,1516.2,3129.6,222.2,74.5
0.089698,828.7,470.8,1507.7,89.3,3124.3,206.1,802.5,1510.7,3130.5,222.2,74.5
0.091698,846.8,487.1,1501.0,98.8,3117.6,224.2,789.9,1504.5,3130.2,222.1,74.5
0.093698,854.9,484.3,1494.3,102.3,3109.0,254.5,780.3,1497.8,3128.9,222.1,74.4
0.095698,851.5,461.0,1490.0,99.2,3102.8,293.4,773.8,1490.5,3126.4,222,74.3
0.097698,840.6,430.9,1489.3,93.6,3103.9,327.8,770.5,1482.7,3123,221.9,74.2
0.099698,827.9,405.1,1489.6,90.0,3107.8,346.7,770.1,1474.4,3118.6,221.7,74.1
0.101698,819.5,387.3,1487.5,91.0,3106.4,347.8,772.6,1465.7,3113.4,221.5,73.9
0.103698,820.2,379.1,1480.4,96.9,3100.8,337.9,777.5,1456.6,3107.4,221.3,73.9
0.105698,829.6,381.5,1467.0,106.3,3097.6,326.1,784.5,1447.1,3101,221.1,73.8
0.107698,843.1,392.6,1447.6,115.5,3097.8,316.5,793.1,1437.4,3094.2,220.8,73.8
0.109698,853.3,404.8,1425.9,118.7,3097.7,308.4,802.7,1427.4,3087.1,220.5,73.9
0.111698,856.7,412.7,1404.6,114.1,3094.9,295.5,812.8,1417.3,3080,220.2,74
0.113698,854.1,417.1,1388.4,106.3,3089.1,272.3,822.7,1407,3072.9,219.9,74.1
0.115698,850.3,425.7,1377.4,100.6,3081.9,243.4,832,1396.6,3066.1,219.5,74.2
0.117698,848.4,442.9,1369.1,98.1,3074.7,219.3,840,1386.2,3059.7,219.1,74.3
0.119698,850.0,466.3,1362.0,98.0,3068.3,205.2,846.3,1375.7,3053.8,218.7,74.4
0.121698,852.6,487.4,1355.5,98.5,3061.9,201.5,850.5,1365.2,3048.5,218.2,74.4
0.123698,848.4,494.2,1349.4,97.1,3054.4,204.0,852.2,1354.7,3043.8,217.7,74.4
0.125698,831.3,482.2,1342.0,92.1,3045.1,205.4,851.2,1344.1,3039.8,217.2,74.4
0.127698,806.0,454.8,1332.6,84.0,3036.5,200.8,847.2,1333.4,3036.5,216.7,74.4
0.129698,779.7,420.4,1321.7,74.4,3030.7,192.1,840.3,1322.6,3034,216.2,74.4
0.131698,754.5,382.3,1310.7,64.8,3027.2,183.2,830.6,1311.7,3032.2,215.6,74.3
0.133698,730.5,341.0,1301.3,57.0,3023.2,176.3,818.1,1300.7,3030.9,215.1,74.2
0.135698,711.2,303.2,1294.0,53.9,3018.5,171.4,803.1,1289.4,3030.3,214.5,74.1
0.137698,700.4,276.8,1287.5,57.6,3016.7,169.3,786,1277.8,3030,213.9,74.1
0.139698,698.4,262.7,1279.8,68.7,3019.0,171.4,767.1,1266,3030.2,213.3,74
0.141698,702.2,256.0,1267.9,87.8,3022.5,178.0,746.8,1253.8,3030.6,212.6,73.9
0.143698,704.6,248.5,1249.3,109.2,3022.5,192.0,725.7,1241.3,3031.1,212,73.9
0.145698,700.2,236.4,1225.9,123.6,3018.6,213.0,704.2,1228.4,3031.6,211.3,73.9
0.147698,693.3,225.2,1207.4,129.7,3016.6,232.4,682.9,1215.1,3032,210.7,74
0.149698,687.6,219.4,1197.9,133.1,3019.8,244.0,662.1,1201.4,3032.2,210,74
0.151698,683.5,219.4,1193.7,136.6,3025.4,242.8,642.4,1187.4,3032.1,209.3,74
0.153698,679.7,224.4,1189.7,141.5,3031.2,226.8,624.1,1173,3031.6,208.7,74.1
0.155698,674.2,232.6,1182.3,147.9,3037.9,206.5,607.5,1158.4,3030.7,208,74
0.157698,663.6,243.0,1167.1,156.0,3046.2,193.8,592.9,1143.6,3029.3,207.3,74
0.159698,647.6,254.9,1142.5,164.0,3050.3,195.9,580.4,1128.7,3027.5,206.6,73.9
0.161698,628.7,267.4,1110.8,167.3,3040.9,202.1,570.2,1113.9,3025.2,205.9,73.8
0.163698,610.5,278.2,1078.4,161.6,3022.5,187.4,562.3,1099.1,3022.4,205.3,73.8
0.165698,594.8,283.1,1051.0,145.6,3011.1,156.4,556.5,1084.6,3019.3,204.6,73.7
0.167698,582.9,280.7,1032.9,124.5,3010.0,130.6,552.8,1070.6,3015.9,204,73.6
0.169698,578.6,284.3,1025.0,110.4,3015.5,117.7,550.9,1057,3012.2,203.3,73.5
0.171698,582.4,306.2,1024.0,108.3,3022.8,117.1,550.6,1044.2,3008.4,202.7,73.4
0.173698,587.5,339.4,1024.0,112.5,3028.1,127.8,551.6,1032.3,3004.7,202,73.2
0.175698,582.8,360.3,1021.1,114.7,3027.5,148.7,553.4,1021.3,3001,201.4,73
0.177698,564.7,355.8,1014.7,113.2,3021.1,177.3,555.9,1011.5,2997.5,200.9,72.8
0.179698,542.7,336.8,1006.4,114.2,3011.3,208.1,558.7,1002.9,2994.4,200.3,72.5
0.181698,524.3,317.9,998.0,123.9,2998.5,233.5,561.5,995.8,2991.7,199.8,72.1
0.183698,510.9,295.9,992.7,140.7,2981.1,252.5,563.9,990.1,2989.5,199.2,71.8
0.185698,501.4,266.7,994.3,156.1,2962.5,270.9,565.8,986,2987.8,198.7,71.4
0.187698,496.1,243.4,1003.0,165.0,2951.5,292.4,567,983.5,2986.8,198.3,71.1
0.189698,494.8,235.4,1014.8,173.9,2953.2,324.3,567.4,982.6,2986.5,197.8,70.9
