time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155871,339.7,40.1,2788.4,249.4,3245.9,1618.4,345.8,2801.5,3186.1,170.4,73.1
0.157871,339.2,41.1,2800.1,246.6,3230.4,1866.4,341.5,2806.6,3200.9,169,72.6
0.159871,339.1,42.0,2799.0,255.7,3319.2,1199.3,337.2,2809.8,3216,167.7,72.2
0.161871,337.7,43.6,2786.8,280.4,3239.6,935.7,332.9,2811.3,3231.1,166.5,71.9
0.163871,333.9,46.3,2769.8,303.2,3219.7,740.3,328.8,2811.1,3245.9,165.3,71.5
0.165871,327.9,50.0,2761.0,302.7,3247.9,605.0,324.8,2809.4,3260.2,164.1,71.1
0.167871,320.8,54.3,2768.1,272.2,3296.3,495.3,321.2,2806.2,3273.8,163,70.6
0.169871,314.1,57.7,2782.7,225.2,3332.3,410.2,317.9,2801.8,3286.4,162,70.1
0.171871,309.5,58.0,2795.4,200.5,3348.7,389.1,315,2796.3,3297.8,161,69.6
0.173871,307.2,58.9,2803.9,219.4,3345.9,441.1,312.6,2789.8,3308,160.1,69
0.175871,304.8,66.7,2808.3,271.0,3318.5,539.5,310.8,2782.5,3316.6,159.3,68.4
0.177871,300.1,83.3,2805.7,317.2,3266.4,608.0,309.5,2774.5,3323.7,158.5,67.7
0.179871,294.0,106.6,2799.0,320.0,3250.4,579.6,308.8,2766,3329,157.7,67
0.181871,291.6,129.2,2796.1,303.0,3266.6,532.4,308.6,2757,3332.7,157,66.2
0.183871,297.9,144.4,2796.9,301.5,3269.2,485.2,309.1,2747.9,3334.7,156.4,65.5
0.185871,313.1,150.8,2795.8,316.3,3255.1,432.4,310.1,2738.6,3335,155.8,64.7
0.187871,333.2,142.2,2785.5,329.8,3238.9,373.1,311.6,2729.3,3333.7,155.3,64
0.189871,348.3,119.3,2768.4,329.4,3229.1,330.1,313.6,2720.1,3331,154.8,63.2
0.191871,353.3,98.9,2752.5,319.1,3227.1,306.5,316,2711.1,3327.1,154.4,62.6
0.193871,353.4,91.3,2737.8,297.2,3235.4,273.3,318.7,2702.5,3322,154,62
0.195871,354.9,97.3,2718.4,266.3,3249.1,230.1,321.7,2694.2,3316.1,0,61.4
0.197871,360.7,114.3,2689.9,238.0,3260.7,205.9,324.8,2686.5,3309.6,0,60.7
0.199871,367.4,134.0,2654.7,217.6,3270.6,216.3,328,2679.2,3302.7,0,60.2
0.201871,364.7,152.1,2621.1,200.5,3283.5,264.9,331.2,2672.6,3295.6,0,59.9
0.203871,348.7,177.5,2601.6,183.1,3302.9,346.7,334.2,2666.7,3288.7,0,59.7
0.205871,323.5,217.5,2600.6,170.4,3321.7,423.4,337.1,2661.5,3282.2,0,59.6
0.207871,298.1,262.7,2612.9,167.2,3334.4,451.6,339.7,2657,3276.2,0,59.5
0.209871,289.8,284.4,2632.5,174.6,3345.1,434.9,341.9,2653.3,3271,0,59.3
0.211871,306.6,265.9,2652.2,196.6,3346.8,397.5,343.7,2650.4,3266.8,0,59
0.213871,326.8,239.1,2662.3,247.4,3337.1,376.3,345,2648.3,3263.7,0,58.5
0.215871,333.6,246.8,2658.7,346.0,3329.5,385.8,345.8,2647,3261.8,0,58.1
0.217871,327.5,312.9,2648.9,494.0,3335.4,403.8,346,2646.6,3261.1,0,57.7
