time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073907,760.3,215.1,1665.1,112.9,2471.8,213.9,743.7,1666.6,2450.6,152.3,70.1
0.075907,777.9,232.1,1653.7,103.5,2467.7,200.4,754.1,1659.2,2445.5,152.1,70
0.077907,791.0,243.6,1646.9,97.4,2466.3,196.6,764.6,1652.1,2442.3,151.9,70
0.079907,803.3,257.6,1640.7,96.5,2466.6,202.3,775,1645.2,2441,151.7,69.9
0.081907,815.6,276.1,1634.0,98.2,2469.6,211.9,785.3,1638.2,2441.4,151.6,69.8
0.083907,825.4,291.8,1626.6,98.2,2475.2,218.3,795.3,1631.2,2443.3,151.4,69.7
0.085907,831.3,298.5,1617.2,95.4,2479.3,221.3,804.8,1623.9,2446.2,151.3,69.6
0.087907,832.6,294.2,1605.8,90.1,2477.3,221.6,813.8,1616.3,2450,151.2,69.5
0.089907,828.7,281.0,1595.6,83.8,2469.6,217.6,821.9,1608.3,2454.1,151,69.3
0.091907,823.5,268.6,1589.1,79.8,2460.5,210.4,829.1,1600,2458.3,150.9,69.2
0.093907,822.7,270.0,1585.5,80.2,2454.6,204.0,835.2,1591.2,2462,150.8,69
0.095907,825.7,288.9,1580.7,82.3,2451.6,202.2,839.9,1582.1,2465,150.7,68.9
0.097907,826.9,319.5,1570.0,82.2,2445.8,207.0,843.2,1572.5,2466.7,150.7,68.8
0.099907,823.4,354.2,1554.0,79.2,2433.2,224.4,844.8,1562.7,2466.9,150.6,68.7
0.101907,818.1,384.1,1539.3,75.4,2416.9,255.1,844.8,1552.7,2465.2,150.5,68.6
0.103907,816.2,404.4,1531.5,74.1,2408.9,281.9,842.9,1542.5,2461.6,150.5,68.5
0.105907,818.3,414.9,1530.1,77.6,2415.8,284.1,839.2,1532.3,2455.7,150.4,68.3
0.107907,820.2,419.6,1531.2,84.9,2425.2,270.1,833.7,1522.2,2447.7,150.4,68
0.109907,814.8,422.3,1529.5,91.3,2427.4,260.1,826.4,1512.3,2437.7,150.3,67.7
0.111907,799.6,423.1,1521.1,91.7,2422.0,265.5,817.5,1502.7,2425.7,150.3,67.3
0.113907,781.7,419.3,1507.1,86.2,2410.5,290.8,807,1493.5,2412,150.3,66.9
0.115907,772.0,413.6,1493.4,78.6,2393.2,327.7,795.2,1484.8,2397.2,150.3,66.6
0.117907,771.9,412.3,1483.1,73.8,2371.0,353.5,782.2,1476.6,2381.6,150.3,66.3
0.119907,775.9,416.2,1474.4,73.1,2348.9,357.9,768.5,1469.1,2365.8,150.3,66
0.121907,778.3,422.3,1466.9,74.5,2335.6,349.8,754.1,1462.2,2350.5,150.4,65.7
0.123907,775.0,429.0,1461.2,75.0,2335.0,345.0,739.6,1455.9,2336.2,150.4,65.3
0.125907,763.1,440.7,1455.6,76.3,2343.6,361.7,725.2,1450.4,2323.7,150.5,64.9
0.127907,744.6,460.5,1447.4,81.9,2358.0,416.4,711.2,1445.4,2313.6,150.6,64.5
0.129907,726.5,471.0,1438.2,87.8,2368.7,486.9,698,1441.1,2306.6,150.8,64
0.131907,710.3,460.1,1431.8,89.1,2376.0,528.7,685.9,1437.4,2303.2,151,63.6
0.133907,697.4,442.2,1429.1,88.6,2398.4,523.5,675.1,1434.1,2304,151.2,63.3
0.135907,686.7,429.4,1426.7,89.1,2421.3,482.0,665.9,1431.4,2309.3,151.4,63
0.137907,676.7,433.5,1421.7,91.2,2425.4,444.4,658.6,1428.9,2319.5,151.7,62.8
0.139907,666.9,456.2,1414.3,94.3,2412.6,435.7,653.1,1426.8,2334.7,152,62.7
0.141907,658.4,478.9,1407.0,96.8,2382.7,454.9,649.7,1424.9,2354.9,152.3,62.5
0.143907,651.4,480.5,1403.2,99.1,2334.9,487.8,648.3,1423.2,2379.9,152.7,62.4
0.145907,643.6,461.3,1403.7,104.8,2279.3,514.0,649,1421.6,2409.5,153.1,62.2
0.147907,635.8,443.6,1407.8,116.7,2251.2,529.4,651.5,1420.1,2443.2,153.5,62
0.149907,627.4,442.1,1414.2,131.8,2263.2,557.2,655.9,1418.6,2480.3,154,61.7
0.151907,615.0,465.4,1420.6,144.8,2303.9,622.9,661.7,1417.1,2520.3,154.5,61.3
0.153907,596.3,527.6,1424.6,160.5,2357.7,784.8,668.9,1415.6,2562.2,155,60.9
0.155907,573.7,659.0,1427.1,189.6,2434.7,1213.3,677,1414.1,2605.1,155.5,60.5
0.157907,552.4,941.2,1434.3,224.4,2517.7,2948.3,685.8,1412.6,2648.1,156,60.1
0.159907,704.6,1570.7,1444.2,215.5,3106.2,656.4,694.9,1411.2,2690,156.5,59.9
0.161907,796.6,1604.9,1443.1,166.1,3103.5,659.6,704,1409.8,2730,157.1,59.7
0.163907,704.5,1931.1,1438.1,130.3,3068.1,713.6,712.7,1408.5,2767,157.6,59.7
0.165907,643.0,2351.0,1433.6,120.7,3014.1,745.4,720.7,1407.3,2800.1,158.1,59.8
0.167907,805.5,2350.1,1426.2,145.6,2961.5,768.0,727.7,1406.2,2828.4,158.6,60
0.169907,987.1,1982.9,1408.0,203.3,2892.1,813.4,733.4,1405.4,2851.2,159.1,60.1
0.171907,1000.5,1880.3,1380.6,241.9,2781.5,850.8,737.7,1404.8,2868,159.6,60
0.173907,679.9,2188.1,1359.9,228.3,2658.9,822.5,740.3,1404.4,2878.2,160.1,59.7
0.175907,452.3,1119.8,1350.6,193.2,2555.7,734.7,741.2,1404.3,2881.6,160.5,59.1
