time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089000,367.6,14.9,2394.6,332.0,2807.5,137.8,367.6,2399.6,2806.6,185,76.5
0.091000,367.7,15.1,2386.9,346.9,2804.9,120.5,368,2396.4,2805.5,185,76.4
0.093000,368.1,15.8,2378.9,365.4,2801.8,108.6,368.3,2392.8,2804.6,185,76.4
0.095000,368.9,16.6,2378.1,376.0,2800.4,106.0,368.8,2388.6,2803.8,185,76.3
0.097000,369.9,16.9,2385.6,371.7,2802.1,112.3,369.2,2383.7,2803.1,185,76.3
0.099000,371.0,16.7,2391.7,353.7,2806.5,122.0,369.7,2377.4,2802.3,184.9,76.3
0.101000,371.8,16.4,2385.7,330.2,2810.3,127.3,370.2,2369.5,2801.4,184.9,76.4
0.103000,372.2,16.6,2366.3,308.1,2809.7,126.4,370.7,2359.5,2800.2,184.8,76.4
0.105000,372.2,17.3,2340.7,290.8,2804.1,122.8,371.2,2347,2798.5,184.8,76.5
0.107000,372.0,18.5,2316.1,280.6,2795.8,119.2,371.7,2331.7,2796.2,184.7,76.6
0.109000,371.8,19.9,2294.7,274.1,2787.6,115.5,372.2,2313.5,2793.2,184.7,76.8
0.111000,372.0,21.0,2277.2,264.3,2781.3,112.2,372.7,2292.4,2789.4,184.6,76.9
0.113000,372.3,21.7,2263.6,248.9,2777.7,110.6,373.2,2268.7,2784.9,184.5,77.1
0.115000,372.7,22.4,2250.7,230.7,2776.4,111.4,373.6,2242.7,2779.6,184.4,77.2
0.117000,373.0,23.5,2232.7,212.3,2775.5,113.4,374,2215,2773.8,184.3,77.4
0.119000,373.2,24.8,2207.1,194.0,2772.2,115.0,374.4,2186.3,2767.6,184.3,77.5
0.121000,373.1,26.1,2177.6,177.0,2765.5,114.9,374.7,2157.7,2761.3,184.2,77.6
0.123000,373.1,27.3,2149.9,165.4,2756.7,111.2,375,2130.1,2755,184.1,77.7
0.125000,373.4,29.1,2125.0,161.4,2748.4,103.1,375.2,2104.5,2749,184,77.7
0.127000,374.3,31.6,2099.7,160.9,2742.1,92.9,375.4,2082,2743.7,183.9,77.7
0.129000,375.5,34.2,2071.8,157.1,2738.1,83.7,375.6,2063.3,2739.3,183.8,77.6
0.131000,376.9,36.3,2041.7,147.9,2736.0,77.6,375.7,2049.4,2736,183.8,77.5
0.133000,378.2,38.0,2012.9,135.8,2734.7,75.6,375.7,2040.8,2733.9,183.7,77.3
0.135000,379.3,39.9,1987.9,125.3,2732.8,78.4,375.8,2037.9,2733.2,183.6,77.1
