time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149054,381.6,50.5,961.8,1302.6,2847.2,435.9,404.3,931.1,2943.3,187.4,70.4
0.151054,381.0,57.6,980.1,1252.7,2847.2,332.2,399.3,945.3,2939.6,185.5,70.3
0.153054,378.6,68.7,1009.7,1194.2,2852.6,276.9,393.3,961.8,2935.2,183.7,70.2
0.155054,373.9,81.8,1050.4,1126.0,2855.1,271.8,386.6,981.4,2930.4,182,70.1
0.157054,367.5,94.9,1054.4,1049.2,2854.7,314.9,379.2,1004.5,2925,180.2,70
0.159054,358.5,107.6,1018.9,940.8,2866.0,391.5,371.2,1031.8,2919.2,178.6,69.9
0.161054,348.9,118.0,1002.7,821.4,2900.8,443.2,362.6,1063.5,2913.1,177,69.7
0.163054,341.2,128.7,1011.8,769.1,2936.4,476.0,353.6,1099.8,2906.7,175.5,69.5
0.165054,335.7,147.8,1042.6,826.6,2963.1,526.8,344.3,1140.6,2900,174,69.1
0.167054,332.4,180.2,1116.2,1032.7,2978.9,551.1,334.8,1185.7,2893.2,172.7,68.7
0.169054,334.3,229.7,1356.4,1238.9,2976.5,491.5,325.2,1234.6,2886.3,171.4,68.3
0.171054,349.3,276.9,1544.8,1108.0,2962.1,383.8,315.6,1286.8,2879.4,170.2,67.9
0.173054,367.7,289.8,1628.7,1071.8,2954.9,303.2,306.1,1341.4,2872.7,169.1,67.4
0.175054,376.6,286.6,1701.9,1156.9,2956.5,267.3,296.9,1397.6,2866.1,168.1,66.9
0.177054,371.3,295.6,1768.1,1244.5,2964.0,272.1,288,1454.3,2859.7,167.1,66.4
0.179054,335.6,329.0,1805.3,1257.3,2975.7,309.0,279.7,1510.3,2853.8,166.3,65.8
0.181054,264.5,314.7,1800.6,1228.6,2982.9,382.7,271.9,1564.6,2848.2,165.5,65.1
0.183054,224.8,259.6,1769.5,1248.1,2970.1,503.3,264.8,1615.9,2843.1,164.9,64.4
0.185054,211.7,226.9,1673.3,1376.0,2899.2,684.1,258.5,1663.2,2838.5,164.3,63.5
0.187054,215.9,194.8,1482.1,1239.3,2748.5,737.7,253,1705.2,2834.6,163.8,62.6
0.189054,225.3,152.1,1443.6,923.8,2667.6,638.4,248.4,1741.1,2831.3,163.4,61.7
0.191054,229.1,124.8,1487.5,751.5,2668.2,629.5,244.7,1770,2828.7,163,60.7
0.193054,228.6,122.3,1546.4,697.6,2704.3,686.4,242.1,1791.1,2826.8,162.7,59.8
0.195054,228.9,143.1,1608.0,712.7,2750.7,737.9,240.5,1804,2825.7,162.5,58.7
0.197054,233.6,178.7,1665.4,759.1,2766.7,776.0,240,1808.3,2825.3,162.3,57.6
