time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123943,854.2,404.6,1384.2,99.6,2691.4,281.5,854.1,1386.2,2699.5,158.7,76.1
0.125943,867.7,414.6,1386.3,96.8,2704.6,267.1,846.6,1382.2,2697.9,158.9,76.2
0.127943,875.8,431.9,1384.7,93.3,2720.1,253.1,838.7,1378,2696.3,159.1,76.2
0.129943,866.1,456.0,1377.4,89.3,2729.8,258.5,830.4,1373.6,2694.7,159.2,76.2
0.131943,840.6,471.0,1368.5,86.1,2726.1,292.1,821.8,1369.2,2693.1,159.4,76.1
0.133943,813.6,468.6,1361.5,85.0,2706.9,352.5,813,1364.9,2691.7,159.5,76
0.135943,796.2,454.4,1357.5,86.0,2679.9,417.4,803.9,1360.7,2690.4,159.6,75.9
0.137943,787.5,440.8,1354.5,88.1,2663.0,456.8,794.7,1356.7,2689.3,159.7,75.8
0.139943,782.8,435.7,1350.5,91.4,2666.0,455.7,785.2,1353,2688.4,159.7,75.6
0.141943,776.8,433.4,1345.3,94.5,2676.2,427.1,775.7,1349.6,2687.7,159.8,75.5
0.143943,767.0,428.0,1340.8,95.0,2682.7,391.9,766,1346.6,2687.3,159.8,75.3
0.145943,753.5,416.4,1338.4,92.4,2685.6,366.6,756.2,1344.1,2687.1,159.8,75.1
0.147943,736.9,390.5,1338.3,86.4,2688.1,359.3,746.3,1342,2687.2,159.8,75
0.149943,722.0,354.0,1339.8,78.5,2688.9,357.9,736.4,1340.5,2687.7,159.7,74.9
0.151943,711.4,321.7,1342.4,72.2,2693.6,333.0,726.5,1339.6,2688.4,159.7,74.8
0.153943,705.0,301.4,1345.6,69.6,2703.6,297.3,716.5,1339.2,2689.4,159.6,74.7
0.155943,698.9,291.1,1347.7,70.0,2710.1,274.4,706.6,1339.4,2690.7,159.5,74.6
0.157943,689.9,291.2,1347.8,72.7,2709.8,269.7,696.6,1340.1,2692.3,159.3,74.5
0.159943,677.6,295.6,1346.9,76.5,2704.8,277.8,686.6,1341.4,2694.2,159.1,74.3
0.161943,665.7,296.6,1346.9,79.2,2696.6,294.7,676.6,1343.3,2696.3,159,74.2
0.163943,656.9,292.9,1348.5,80.9,2686.1,318.6,666.6,1345.6,2698.7,158.7,74
0.165943,652.9,287.0,1350.9,82.1,2675.6,343.6,656.7,1348.3,2701.3,158.5,73.9
0.167943,650.9,280.8,1352.8,82.6,2667.3,367.7,646.7,1351.5,2704.1,158.2,73.7
0.169943,648.1,277.8,1354.6,83.3,2664.7,399.4,636.7,1355,2707.1,158,73.6
0.171943,642.9,278.4,1356.9,84.9,2669.2,450.4,626.8,1358.9,2710.2,157.7,73.4
0.173943,634.6,278.3,1359.2,85.4,2685.2,521.9,616.9,1362.9,2713.4,157.3,73.2
0.175943,623.3,277.6,1359.8,83.6,2728.7,609.2,606.9,1367.2,2716.7,157,72.9
0.177943,609.2,279.6,1359.4,81.5,2789.8,878.7,597.1,1371.6,2720.1,156.6,72.6
0.179943,594.5,282.1,1360.0,79.4,2800.0,1082.9,587.3,1376.1,2723.5,156.3,72.3
0.181943,577.7,280.1,1362.9,76.2,2798.6,297.7,577.5,1380.6,2726.9,155.9,71.9
0.183943,559.1,276.9,1369.0,73.4,2754.1,279.1,567.8,1385.1,2730.3,155.5,71.6
0.185943,542.4,283.0,1380.1,74.2,2716.7,241.3,558.3,1389.5,2733.6,155,71.3
0.187943,531.5,305.3,1394.7,80.0,2696.6,214.0,548.9,1393.8,2736.8,154.6,70.9
0.189943,524.7,347.5,1410.5,91.0,2685.8,204.5,539.6,1398,2740,154.2,70.6
0.191943,520.4,402.9,1422.6,102.8,2681.0,207.1,530.6,1401.9,2743,153.7,70.2
0.193943,519.2,468.4,1427.6,108.9,2684.8,219.6,521.8,1405.7,2746,153.2,69.9
0.195943,519.4,534.2,1424.2,106.3,2705.0,246.6,513.3,1409.2,2748.7,152.8,69.5
0.197943,520.5,598.9,1418.7,98.1,2743.4,282.0,505.2,1412.5,2751.3,152.3,69.1
0.199943,525.2,673.9,1417.2,89.5,2788.9,296.9,497.4,1415.6,2753.8,151.8,68.6
0.201943,525.7,727.4,1419.4,84.2,2816.1,275.1,490,1418.4,2756.1,151.3,68.1
0.203943,509.7,730.7,1423.5,82.1,2824.4,241.2,483.1,1420.9,2758.1,150.9,67.4
0.205943,485.2,708.7,1427.6,81.4,2823.9,220.1,476.7,1423.1,2760,150.4,66.8
0.207943,462.9,728.1,1430.5,81.9,2816.9,212.7,470.8,1425.1,2761.7,149.9,66
0.209943,442.9,835.0,1433.0,87.1,2800.3,209.9,465.5,1426.8,2763.2,149.5,65.1
0.211943,422.9,1014.7,1436.8,97.0,2774.5,203.7,460.8,1428.3,2764.5,149,64.2
0.213943,436.4,1091.9,1440.3,102.7,2747.3,194.2,456.8,1429.5,2765.6,148.6,63.3
0.215943,476.5,955.5,1437.1,96.4,2726.9,184.8,453.5,1430.5,2766.5,148.1,62.3
0.217943,484.2,797.5,1425.8,82.4,2720.3,179.0,450.9,1431.3,2767.2,147.7,61.5
0.219943,465.8,683.1,1413.6,67.1,2728.5,179.1,449,1431.8,2767.7,147.3,60.7
0.221943,437.1,641.5,1409.9,57.7,2748.6,191.3,447.9,1432.1,2768,146.9,60.1
0.223943,395.6,685.1,1415.6,57.2,2765.1,226.2,447.5,1432.2,2768.1,146.6,59.6
