time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079812,746.6,438.4,1213.2,184.3,2293.0,234.0,773.6,1242.8,2267.7,0,66.9
0.081812,742.5,540.5,1230.1,170.5,2292.0,204.1,769.4,1246.5,2275.6,0,66.9
0.083812,748.2,555.5,1252.1,157.6,2287.7,202.2,765.4,1250,2284,0,67
0.085812,774.7,502.6,1269.9,154.4,2280.2,228.9,761.4,1253.2,2292.7,0,67.2
0.087812,804.4,442.7,1278.8,156.0,2269.2,278.2,757.4,1256,2301.5,0,67.4
0.089812,813.9,396.3,1278.9,153.2,2252.6,334.7,753.4,1258.3,2310,0,67.5
0.091812,797.7,371.9,1272.2,148.6,2237.6,394.9,749.3,1260,2318.1,143.7,67.3
0.093812,765.6,365.8,1263.5,149.9,2239.1,486.0,745.1,1261.1,2325.4,143.7,67.1
0.095812,732.0,361.5,1257.5,155.1,2276.5,652.3,740.8,1261.4,2331.8,143.8,66.8
0.097812,708.4,346.7,1255.1,147.9,2360.5,765.6,736.2,1261.2,2337.1,143.9,66.5
0.099812,697.4,336.8,1251.1,136.2,2411.4,654.6,731.5,1260.3,2341.1,144,66.2
0.101812,701.5,341.4,1247.4,136.9,2412.4,536.7,726.5,1259,2343.6,144.1,66.1
0.103812,711.7,354.1,1244.7,150.4,2400.6,495.9,721.3,1257.3,2344.7,144.2,66
0.105812,721.8,384.7,1241.4,180.9,2387.7,521.6,716,1255.5,2344.3,144.3,66
0.107812,731.2,431.5,1235.5,225.9,2373.0,591.2,710.7,1253.7,2342.5,144.4,66
0.109812,737.5,477.9,1229.9,267.5,2351.5,665.1,705.3,1252.3,2339.3,144.5,66
0.111812,729.3,497.3,1235.9,274.0,2330.9,685.5,700,1251.3,2335,144.6,66
0.113812,704.2,483.1,1255.1,243.8,2321.5,628.2,694.9,1251.1,2329.6,144.6,66.1
0.115812,674.6,451.3,1272.1,203.2,2315.2,502.5,690.2,1252,2323.5,144.7,66.1
0.117812,651.8,423.1,1278.8,175.3,2303.5,353.5,685.8,1254.1,2316.9,144.8,66.2
0.119812,638.3,410.0,1279.5,165.9,2293.7,239.0,682.1,1257.7,2310,144.8,66.3
0.121812,635.6,395.9,1282.4,164.1,2288.3,179.0,678.9,1262.8,2303.1,144.9,66.5
0.123812,644.4,362.2,1291.9,151.6,2284.2,161.8,676.5,1269.8,2296.5,144.9,66.8
0.125812,661.9,321.7,1301.6,131.0,2276.8,175.9,675,1278.5,2290.4,145,67.1
0.127812,682.3,303.2,1306.2,121.3,2266.8,218.4,674.2,1289,2284.9,145,67.4
0.129812,700.5,305.3,1309.0,122.8,2264.6,260.3,674.4,1301.3,2280.3,145,67.6
0.131812,707.5,296.0,1312.6,120.5,2268.3,254.1,675.4,1315.1,2276.7,145,67.7
0.133812,701.4,263.7,1318.3,110.6,2270.3,210.7,677.2,1330.4,2274,145,67.8
0.135812,695.4,230.0,1327.9,102.9,2274.9,171.5,679.7,1346.8,2272.4,145,67.7
0.137812,696.3,206.8,1338.1,102.6,2281.0,154.9,682.9,1364,2271.9,145,67.5
0.139812,701.5,187.1,1350.4,109.7,2286.6,158.9,686.6,1381.7,2272.2,145,67.3
0.141812,705.6,164.5,1367.5,121.6,2289.1,182.4,690.7,1399.4,2273.3,145,67.1
0.143812,706.8,141.5,1388.9,130.7,2286.2,217.9,694.9,1416.9,2275,145,66.9
0.145812,706.7,127.8,1412.3,134.0,2281.3,242.7,699.2,1433.5,2277.2,145,66.7
0.147812,705.9,126.2,1440.5,135.3,2283.4,241.1,703.4,1449,2279.6,145,66.4
0.149812,703.4,128.8,1471.0,130.7,2291.2,230.5,707.3,1462.9,2282.1,144.9,66.2
0.151812,701.3,129.2,1491.9,117.3,2297.2,227.2,710.6,1474.8,2284.5,144.9,65.9
0.153812,701.8,131.3,1502.3,101.1,2297.9,238.7,713.4,1484.4,2286.5,144.9,65.6
0.155812,703.9,140.4,1506.7,90.6,2290.7,269.8,715.5,1491.4,2288,144.9,65.3
0.157812,704.3,151.3,1510.8,89.5,2274.4,306.8,716.8,1495.7,2289,144.9,65
0.159812,700.4,150.4,1519.0,97.3,2256.7,323.9,717.2,1497.2,2289.4,144.8,64.7
