time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087626,728.1,101.4,1266.2,81.3,2302.0,240.8,717.5,1269.1,2294.6,173.8,69.9
0.089626,722.5,88.6,1255.7,71.1,2301.2,240.0,713.1,1257.8,2295.7,173.6,70.2
0.091626,716.7,77.6,1246.1,62.2,2296.9,238.7,709.4,1247.3,2297,173.5,70.5
0.093626,711.3,69.2,1238.0,55.9,2292.6,230.4,706.2,1237.6,2298.8,173.3,70.8
0.095626,706.1,62.5,1230.3,51.3,2291.9,216.1,703.3,1229,2301,173.2,71
0.097626,702.0,57.9,1224.1,48.4,2297.1,204.8,700.8,1221.5,2303.7,173,71.1
0.099626,698.5,54.5,1219.7,46.1,2307.5,199.0,698.4,1215.3,2307,172.8,71.2
0.101626,695.1,52.3,1217.1,44.3,2318.7,196.9,696.2,1210.4,2311,172.6,71.2
0.103626,691.1,51.1,1214.6,43.1,2325.7,193.8,693.9,1206.7,2315.6,172.3,71.1
0.105626,685.2,50.4,1210.5,42.7,2327.5,188.6,691.6,1204.2,2320.8,172.1,70.9
0.107626,678.0,50.5,1205.6,44.2,2326.4,183.5,689.3,1202.8,2326.7,171.9,70.6
0.109626,671.1,52.4,1200.8,48.3,2328.1,181.0,686.9,1202.4,2333.2,171.6,70.3
0.111626,667.5,55.8,1197.4,55.0,2336.6,183.1,684.5,1202.7,2340.3,171.4,69.9
0.113626,667.3,59.6,1195.8,62.8,2348.1,185.4,682.2,1203.6,2347.9,171.1,69.6
0.115626,669.1,62.8,1195.8,69.7,2356.5,184.9,679.8,1204.8,2355.9,170.9,69.4
0.117626,671.4,65.0,1197.1,72.7,2359.0,185.1,677.7,1206.1,2364.2,170.6,69.2
0.119626,674.3,67.2,1199.8,72.4,2362.6,191.5,675.7,1207.3,2372.7,170.4,69.1
0.121626,677.8,68.5,1204.1,71.7,2374.7,205.1,674,1208.1,2381.2,170.1,69.1
0.123626,681.1,67.7,1209.2,72.7,2393.4,220.0,672.7,1208.3,2389.8,169.9,69.1
0.125626,683.8,64.2,1214.1,75.8,2412.2,229.7,671.8,1208,2398.1,169.6,69.1
0.127626,685.5,59.6,1216.6,80.1,2423.1,232.4,671.2,1206.9,2406.2,169.4,69.1
0.129626,686.4,55.2,1216.2,85.2,2427.1,233.0,671.2,1205.1,2413.9,169.1,69.2
0.131626,686.5,52.3,1212.5,88.5,2427.6,231.5,671.5,1202.5,2421.2,168.9,69.1
0.133626,685.3,51.6,1205.7,86.6,2427.5,226.7,672.3,1199.2,2428,168.7,68.9
0.135626,682.5,53.7,1196.3,78.8,2427.0,222.8,673.4,1195.4,2434.2,168.5,68.7
0.137626,679.0,59.2,1187.4,69.0,2427.0,222.7,674.7,1191.3,2439.8,168.2,68.4
0.139626,675.4,68.7,1179.4,59.3,2428.7,218.1,676.3,1186.9,2444.8,168,67.9
0.141626,672.0,81.7,1173.2,51.3,2431.5,203.2,677.9,1182.5,2449,167.8,67.5
0.143626,669.9,95.8,1169.7,46.4,2435.1,188.8,679.4,1178.3,2452.7,167.7,67.1
0.145626,669.9,106.9,1168.3,45.0,2440.7,184.1,680.9,1174.6,2455.6,167.5,66.7
0.147626,672.2,109.5,1168.7,48.0,2450.1,191.9,682.1,1171.4,2457.9,167.3,66.4
0.149626,676.5,104.9,1170.5,56.3,2465.5,208.6,683.1,1169.1,2459.5,167.2,66.2
0.151626,681.5,95.5,1173.4,68.0,2482.8,223.1,683.7,1167.6,2460.5,167,66.1
0.153626,686.0,85.8,1176.8,79.1,2493.2,227.3,683.9,1167.1,2460.8,166.9,66.1
