time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083633,689.8,351.2,1767.2,199.2,2198.0,838.1,696.6,1733.3,2285.9,171.5,70.3
0.085633,685.1,352.5,1779.7,184.5,2239.4,844.0,692,1737.9,2300.8,171.2,70.3
0.087633,680.5,344.7,1792.4,171.9,2311.2,844.6,686.7,1743.6,2317.6,171,70.3
0.089633,675.4,332.7,1802.0,168.9,2381.2,867.7,680.8,1750.2,2336.3,170.8,70.3
0.091633,672.1,329.2,1801.7,173.2,2443.7,918.7,674.2,1757.7,2356.5,170.6,70.3
0.093633,671.2,336.9,1789.4,177.1,2493.7,936.8,667,1765.9,2378.1,170.4,70.3
0.095633,665.9,344.3,1773.2,179.4,2508.0,935.5,659.3,1774.8,2400.8,170.2,70.3
0.097633,651.0,340.3,1768.1,186.3,2467.5,983.1,651.2,1784.3,2424.5,170,70.2
0.099633,635.3,328.5,1776.0,192.8,2422.0,1010.3,642.8,1794.3,2448.8,169.9,70.2
0.101633,628.5,320.0,1786.7,188.1,2461.0,936.5,634.1,1804.7,2473.5,169.7,70.1
0.103633,627.4,315.7,1792.8,180.0,2539.9,760.5,625.3,1815.5,2498.5,169.6,70.1
0.105633,624.6,310.2,1790.8,182.8,2582.3,603.6,616.3,1826.4,2523.4,169.5,70.1
0.107633,615.9,298.0,1783.6,198.0,2594.0,543.3,607.2,1837.5,2548,169.4,70.1
0.109633,603.6,281.1,1782.9,221.1,2593.6,589.1,598.2,1848.7,2572.3,169.3,70.1
0.111633,593.8,269.8,1805.3,244.0,2595.6,771.0,589.3,1859.9,2595.9,169.2,70.2
0.113633,587.2,264.8,1850.0,252.4,2632.0,1118.9,580.5,1871.1,2618.7,169.2,70.2
0.115633,581.7,262.2,1892.8,240.2,2722.7,1522.3,572,1882.2,2640.6,169.1,70.3
0.117633,575.5,262.2,1922.9,223.3,2748.2,1480.8,563.6,1893.1,2661.5,169.1,70.3
0.119633,568.8,263.8,1936.6,213.5,2679.3,1159.9,555.5,1903.9,2681.3,169.1,70.3
0.121633,560.9,267.4,1938.9,209.9,2639.7,901.7,547.8,1914.5,2699.8,169.1,70.3
0.123633,552.4,274.0,1939.6,206.9,2635.3,742.3,540.3,1924.9,2717.2,169.1,70.3
0.125633,543.4,279.7,1945.3,202.6,2647.5,655.1,533.2,1935.1,2733.3,169.1,70.2
0.127633,533.6,276.0,1956.1,199.2,2672.5,623.4,526.4,1945.2,2748.1,169.1,70.2
0.129633,522.4,262.4,1968.7,199.6,2709.3,621.5,519.9,1955,2761.8,169.1,70.2
0.131633,510.9,243.6,1982.4,201.8,2753.8,613.6,513.8,1964.7,2774.3,169.2,70.1
0.133633,500.5,224.9,1995.3,204.4,2786.1,573.9,508,1974.2,2785.7,169.2,70.1
0.135633,490.3,207.1,2006.6,214.1,2794.4,523.2,502.5,1983.6,2796,169.3,70.2
0.137633,481.5,190.0,2014.9,235.5,2782.1,506.2,497.3,1993,2805.5,169.4,70.2
0.139633,474.5,170.8,2019.5,268.5,2749.7,544.7,492.4,2002.2,2814.2,169.4,70.2
0.141633,469.9,151.7,2019.0,298.9,2705.4,611.3,487.7,2011.4,2822.2,169.5,70.3
0.143633,468.7,137.4,2013.0,297.7,2700.1,598.7,483.2,2020.6,2829.6,169.5,70.4
0.145633,469.5,128.5,2003.9,269.5,2749.1,482.2,478.9,2029.7,2836.6,169.6,70.5
0.147633,468.7,118.8,1996.2,253.8,2805.6,360.7,474.7,2038.9,2843.2,169.6,70.6
0.149633,465.5,107.4,1995.5,263.8,2850.3,286.5,470.7,2048,2849.6,169.7,70.7
0.151633,462.1,98.2,2010.4,279.4,2878.3,239.6,466.9,2057.2,2855.9,169.7,70.8
0.153633,459.3,91.4,2044.8,280.4,2896.6,200.5,463.1,2066.3,2862.1,169.7,70.9
0.155633,457.4,86.3,2081.3,264.2,2911.3,169.0,459.4,2075.4,2868.4,169.7,70.9
0.157633,456.3,82.4,2103.4,246.2,2924.4,145.6,455.8,2084.5,2874.9,169.7,71
0.159633,455.2,79.5,2111.2,237.7,2935.3,130.1,452.3,2093.5,2881.5,169.7,71
0.161633,453.4,77.1,2112.0,236.6,2944.1,118.4,448.8,2102.3,2888.3,169.6,71
0.163633,451.0,75.7,2110.4,239.7,2950.4,111.1,445.4,2111,2895.4,169.6,70.9
0.165633,448.0,75.1,2111.0,249.2,2956.8,109.7,442.2,2119.4,2902.7,169.5,70.9
0.167633,444.8,74.9,2118.7,270.3,2964.8,114.7,439,2127.4,2910.3,169.4,70.9
0.169633,441.4,76.2,2137.7,308.5,2975.3,127.2,435.9,2135.1,2918,169.3,70.8
0.171633,438.5,79.1,2163.9,346.9,2988.9,146.5,433,2142.3,2925.9,169.2,70.8
0.173633,436.1,82.1,2181.1,346.2,3005.6,164.3,430.3,2149,2933.9,169.1,70.8
0.175633,434.0,84.9,2182.0,303.2,3021.9,173.9,427.8,2155,2941.8,168.9,70.8
0.177633,432.1,86.5,2177.5,263.4,3025.1,176.1,425.5,2160.3,2949.7,168.8,70.7
0.179633,430.1,86.6,2175.8,254.7,3008.6,171.8,423.4,2164.8,2957.5,168.6,70.7
0.181633,427.9,86.0,2175.1,278.1,2979.5,157.2,421.7,2168.4,2965,168.4,70.7
0.183633,425.3,84.7,2171.3,332.3,2950.0,136.3,420.3,2171.1,2972.1,168.2,70.7
0.185633,422.2,81.8,2161.4,415.3,2930.6,122.8,419.2,2172.7,2978.7,168,70.7
0.187633,419.1,78.1,2144.0,520.1,2921.2,121.3,418.6,2173.2,2984.8,167.7,70.7
0.189633,417.3,75.7,2131.5,592.3,2921.9,127.7,418.4,2172.6,2990.3,167.5,70.7
0.191633,417.1,74.9,2147.2,559.5,2935.6,137.9,418.5,2170.9,2994.9,167.2,70.8
0.193633,418.1,75.1,2173.7,435.7,2958.6,142.2,419.2,2168,2998.8,167,70.8
0.195633,419.4,75.0,2183.6,332.4,2976.4,139.0,420.3,2163.8,3001.7,166.7,70.9
0.197633,420.9,74.4,2181.9,280.9,2983.7,138.1,421.9,2158.5,3003.7,166.4,71
0.199633,422.7,73.9,2173.8,273.1,2982.5,144.6,423.9,2152,3004.6,166.1,71
0.201633,425.4,73.4,2161.0,282.5,2977.2,153.6,426.5,2144.4,3004.6,165.9,71.1
0.203633,428.7,72.5,2144.4,285.9,2970.1,157.7,429.4,2135.7,3003.5,165.6,71.2
0.205633,432.7,71.3,2125.1,274.9,2962.8,155.4,432.8,2125.9,3001.4,165.3,71.3
0.207633,436.6,69.8,2108.1,257.1,2958.6,147.4,436.6,2115.3,2998.3,165,71.4
0.209633,440.2,68.2,2092.8,245.0,2959.6,137.7,440.7,2103.9,2994.2,164.7,71.5
0.211633,443.4,67.2,2075.1,243.5,2966.1,132.8,445.2,2091.7,2989.3,164.4,71.6
0.213633,446.9,67.0,2052.8,251.1,2976.1,135.5,449.9,2079,2983.6,164.1,71.7
0.215633,450.6,67.4,2032.8,264.4,2982.3,143.3,454.9,2065.8,2977.2,163.8,71.8
0.217633,454.5,68.7,2021.7,274.6,2979.5,150.0,460,2052.3,2970.2,163.5,71.9
0.219633,459.3,71.1,2020.4,267.9,2971.1,153.7,465.2,2038.7,2962.7,163.2,72
0.221633,464.7,74.7,2024.5,241.1,2963.3,158.9,470.4,2025.1,2954.9,162.9,72.1
0.223633,470.3,80.0,2026.6,208.4,2958.6,174.4,475.6,2011.7,2946.9,162.6,72.1
0.225633,475.3,85.4,2023.3,186.0,2956.9,205.4,480.7,1998.6,2938.8,162.3,72.1
0.227633,479.3,89.8,2013.2,179.3,2954.6,255.9,485.6,1986,2930.8,162,72
0.229633,481.1,93.1,1996.3,189.1,2945.7,321.1,490.3,1974.1,2923.1,161.8,71.9
0.231633,481.8,96.6,1977.0,205.0,2927.2,388.9,494.7,1962.9,2915.7,161.5,71.8
0.233633,483.5,101.3,1963.1,214.9,2904.5,429.8,498.7,1952.8,2908.9,161.2,71.6
0.235633,486.6,110.6,1952.7,218.6,2885.0,433.0,502.4,1943.7,2902.6,161,71.4
0.237633,491.2,126.4,1941.1,217.5,2875.1,419.4,505.5,1935.8,2897.2,160.7,71.2
0.239633,499.0,144.5,1928.3,207.0,2874.3,425.5,508.2,1929.1,2892.6,160.5,71.1
0.241633,512.7,160.8,1917.9,181.1,2881.6,483.4,510.3,1923.9,2888.9,160.2,70.9
0.243633,529.4,170.7,1912.5,149.7,2897.1,621.3,511.8,1920.1,2886.2,160,70.8
0.245633,545.5,173.9,1909.0,125.1,2923.8,809.5,512.7,1917.8,2884.6,159.8,70.7
0.247633,560.8,173.1,1901.5,111.5,2956.6,858.4,513,1917,2884,159.6,70.6
