time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087871,865.8,265.1,1311.8,72.8,2455.4,298.8,865.8,1315.5,2470.4,184.4,68.2
0.089871,871.0,291.0,1309.1,77.5,2451.4,328.1,863.5,1312.9,2464.9,184.5,68.4
0.091871,873.4,309.1,1308.8,82.7,2451.2,341.6,860.2,1311.1,2457.3,184.6,68.5
0.093871,870.3,313.4,1311.7,86.5,2456.0,325.7,856.1,1310.6,2448.2,184.7,68.5
0.095871,862.6,304.0,1317.5,88.3,2459.0,292.5,851.2,1311.6,2438,184.7,68.4
0.097871,852.6,284.6,1324.7,88.2,2452.8,262.6,845.7,1314.4,2427.3,184.8,68.2
0.099871,841.6,262.0,1331.3,87.0,2435.1,245.4,839.6,1319.1,2416.6,184.9,68
0.101871,831.0,245.0,1336.0,87.0,2409.8,241.1,833.2,1326,2406.5,185,67.7
0.103871,822.3,240.9,1339.8,90.8,2387.7,245.6,826.3,1334.9,2397.6,185.1,67.4
0.105871,816.0,248.4,1344.1,98.7,2377.7,250.9,819.3,1346,2390.3,185.2,67.2
0.107871,810.0,257.4,1351.1,108.7,2375.2,247.3,812.2,1359,2385,185.3,67
0.109871,802.8,255.5,1362.2,116.8,2374.5,230.3,805.1,1373.8,2382,185.4,66.9
0.111871,795.1,238.7,1377.8,120.1,2375.1,203.3,798.1,1390.2,2381.4,185.5,66.9
0.113871,788.4,213.1,1397.2,119.3,2379.9,173.0,791.2,1407.7,2383.1,185.6,67
0.115871,782.8,184.7,1419.6,118.0,2388.7,145.8,784.6,1426.1,2387.1,185.7,67.2
0.117871,777.2,154.6,1444.6,117.5,2398.5,125.2,778.4,1444.9,2393.2,185.8,67.5
0.119871,770.8,124.7,1470.1,116.8,2407.2,112.1,772.5,1463.7,2401,185.9,67.9
0.121871,765.1,100.5,1491.4,116.6,2414.5,105.7,767.1,1482,2410,186.1,68.3
0.123871,760.6,82.8,1508.4,120.2,2421.4,105.3,762.2,1499.4,2419.7,186.2,68.9
0.125871,758.0,72.3,1521.7,128.9,2428.0,111.6,757.8,1515.5,2429.6,186.3,69.4
0.127871,756.2,66.8,1533.9,139.9,2434.5,125.4,754.1,1529.9,2439.2,186.4,69.9
0.129871,754.5,64.0,1545.7,149.0,2441.1,148.6,751,1542.2,2447.9,186.5,70.4
0.131871,752.2,62.2,1555.4,153.2,2448.3,181.8,748.5,1552,2455.2,186.6,70.9
0.133871,749.1,60.8,1559.9,150.7,2457.1,215.1,746.7,1559.3,2460.8,186.7,71.2
0.135871,745.7,60.7,1557.9,139.9,2467.8,226.6,745.7,1563.7,2464.2,186.8,71.4
0.137871,742.5,63.3,1552.4,121.6,2479.5,213.3,745.3,1565.2,2465.4,186.9,71.5
