time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073490,395.4,87.0,2380.8,81.1,2867.3,82.2,380.3,2393.5,2850.8,236.9,71.3
0.075490,392.4,85.7,2375.7,83.9,2861.3,74.0,381.4,2384.5,2858.5,236.5,71.4
0.077490,389.7,84.9,2370.8,93.8,2855.9,69.6,383.6,2375.4,2864.4,236.1,71.4
0.079490,386.1,84.2,2366.3,112.1,2852.4,69.1,386.8,2366.7,2868.4,235.7,71.4
0.081490,381.6,84.3,2363.6,140.6,2851.4,73.0,390.7,2358.7,2870.8,235.3,71.3
0.083490,378.1,85.9,2363.6,175.2,2851.7,81.7,395.3,2351.8,2871.8,234.9,71.3
0.085490,378.2,88.9,2367.0,210.4,2851.4,96.0,400.1,2346.1,2871.5,234.5,71.2
0.087490,383.2,90.7,2372.1,233.8,2849.1,114.0,405.2,2341.6,2870.3,234.2,71.3
0.089490,391.2,89.2,2375.0,246.7,2847.1,135.6,410.1,2338.4,2868.5,233.8,71.4
0.091490,399.4,85.2,2373.4,252.0,2850.5,161.1,414.7,2336.1,2866.4,233.5,71.5
0.093490,406.4,81.3,2365.0,241.0,2861.1,181.1,418.9,2334.6,2864.4,233.1,71.6
0.095490,412.4,78.8,2350.5,214.8,2872.2,184.3,422.5,2333.5,2862.7,232.8,71.8
0.097490,418.1,77.5,2335.6,190.2,2876.9,175.3,425.5,2332.3,2861.5,232.6,72
0.099490,424.8,76.5,2321.4,174.9,2876.6,162.1,427.9,2330.8,2861,232.3,72.2
0.101490,432.1,74.6,2308.6,170.1,2874.3,150.7,429.7,2328.5,2861.3,232.1,72.5
0.103490,438.5,71.2,2297.3,170.5,2871.5,142.9,431,2325,2862.2,231.9,72.8
0.105490,443.3,66.4,2288.0,169.3,2869.9,139.1,432.2,2320,2863.8,231.7,73.2
0.107490,446.9,60.2,2281.0,162.4,2870.6,139.5,433.2,2313.3,2865.8,231.5,73.5
0.109490,450.5,53.0,2275.8,151.2,2873.3,144.2,434.6,2304.6,2868.1,231.4,73.9
0.111490,454.3,46.1,2272.0,140.0,2875.9,150.5,436.5,2293.8,2870.3,231.3,74.3
0.113490,458.4,39.8,2267.6,130.9,2876.4,154.2,439.3,2280.9,2872.1,231.2,74.8
0.115490,462.1,35.2,2260.7,126.5,2874.4,153.6,443.2,2265.9,2873.1,231.1,75.2
0.117490,465.2,32.4,2250.2,127.2,2871.5,153.5,448.5,2249.1,2873.1,231.1,75.7
0.119490,468.2,31.8,2236.5,131.7,2869.4,158.2,455.4,2230.5,2871.7,231.1,76.1
0.121490,471.8,33.2,2221.1,138.0,2868.8,170.7,464.1,2210.5,2868.8,231.1,76.5
0.123490,476.1,36.5,2204.5,146.3,2868.1,191.2,474.7,2189.3,2864,231.1,76.8
0.125490,481.8,41.7,2183.0,160.9,2861.8,221.4,487.1,2167.4,2857.4,231.2,77
0.127490,488.8,48.1,2154.5,180.8,2843.5,252.3,501.3,2145.1,2848.9,231.2,77.1
0.129490,497.8,56.2,2122.1,188.8,2814.5,263.8,517,2122.8,2838.6,231.3,77.1
0.131490,509.2,67.1,2096.5,171.7,2789.3,252.1,533.9,2100.8,2826.7,231.3,76.9
0.133490,523.0,81.2,2081.4,142.3,2776.9,237.1,551.8,2079.5,2813.6,231.4,76.7
0.135490,539.3,98.4,2072.2,114.3,2777.2,227.5,570.2,2059.2,2799.5,231.5,76.3
0.137490,558.1,116.9,2064.9,94.3,2787.0,221.9,588.5,2040.3,2785.1,231.5,75.9
0.139490,582.6,136.8,2056.7,82.3,2801.0,215.9,606.4,2023.1,2770.6,231.6,75.5
0.141490,612.5,152.8,2047.0,79.7,2808.0,212.8,623.2,2007.7,2756.8,231.7,75
0.143490,644.2,156.1,2034.5,85.5,2801.9,220.8,638.5,1994.3,2743.9,231.7,74.7
0.145490,669.6,142.0,2016.6,97.8,2781.4,242.9,651.7,1983.2,2732.7,231.8,74.6
0.147490,684.2,118.1,1988.9,113.6,2748.0,271.7,662.5,1974.4,2723.5,231.9,74.7
0.149490,691.1,93.4,1949.3,126.4,2707.5,290.9,670.4,1968,2716.6,231.9,75
0.151490,694.8,73.2,1905.4,127.5,2671.1,289.5,675.3,1964.2,2712.3,231.9,75.4
0.153490,697.9,57.1,1863.0,117.2,2640.2,274.6,677,1962.9,2710.9,232,76
