time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109220,621.1,195.7,1719.8,178.4,2698.0,303.8,571.4,1784.8,2636.2,96.3,66.7
0.111220,614.1,248.0,1746.7,208.1,2709.2,243.6,560.3,1805.2,2657.6,93.3,66.4
0.113220,605.8,304.9,1774.9,222.1,2725.5,194.1,549.5,1825.3,2678.6,90.7,66.2
0.115220,597.0,360.9,1800.8,220.6,2742.8,150.7,539.1,1845.2,2699.3,88.3,66.2
0.117220,588.4,401.9,1822.1,216.6,2756.1,122.8,529.2,1864.8,2719.3,86.3,66.2
0.119220,574.3,418.6,1843.7,218.6,2767.5,110.2,519.8,1884.3,2738.7,84.5,66.3
0.121220,551.0,414.5,1869.8,229.1,2779.4,110.9,511,1903.4,2757.3,82.9,66.4
0.123220,526.5,401.0,1901.5,242.3,2792.6,116.2,502.8,1922.3,2775,81.6,66.5
0.125220,512.5,383.9,1929.1,254.6,2803.9,118.4,495.2,1940.8,2791.7,80.4,66.7
0.127220,508.5,369.9,1951.6,277.0,2812.1,118.2,488.3,1959.1,2807.3,79.4,66.8
0.129220,505.4,363.3,1976.4,314.8,2816.1,118.7,482.1,1977.2,2821.8,78.5,66.9
0.131220,492.2,347.6,2008.2,341.6,2816.6,117.5,476.6,1995,2835.2,77.7,67.1
0.133220,469.6,298.2,2036.6,329.2,2816.4,109.2,471.8,2012.5,2847.3,77.1,67.3
0.135220,450.4,233.8,2050.5,296.4,2818.7,96.8,467.6,2029.8,2858.2,76.5,67.4
0.137220,440.6,185.3,2058.9,273.9,2823.7,86.8,464,2046.9,2867.8,76,67.4
0.139220,438.3,160.9,2071.8,272.0,2829.1,84.1,460.9,2063.8,2876.3,75.5,67.3
0.141220,439.3,153.1,2097.5,287.4,2833.6,91.6,458.4,2080.6,2883.5,75.2,67.1
0.143220,438.1,148.2,2130.6,299.5,2838.8,108.1,456.2,2097.2,2889.6,74.8,66.9
0.145220,433.2,135.1,2158.4,287.4,2848.0,121.3,454.5,2113.8,2894.5,74.5,66.7
0.147220,428.1,119.6,2177.1,257.3,2858.8,124.5,453,2130.2,2898.5,74.3,66.5
0.149220,424.7,106.1,2191.4,224.9,2866.2,131.1,451.8,2146.6,2901.4,74,66.4
0.151220,422.7,96.2,2206.1,196.7,2861.5,148.7,450.6,2163,2903.5,73.8,66.3
0.153220,419.8,88.2,2225.1,171.9,2847.2,159.9,449.5,2179.3,2904.8,73.6,66.4
0.155220,415.0,81.5,2243.5,156.7,2840.0,158.1,448.4,2195.7,2905.3,73.5,66.5
0.157220,409.4,75.5,2258.8,154.1,2848.7,153.9,447.1,2212,2905.3,73.3,66.7
0.159220,405.6,71.2,2271.7,168.6,2871.5,156.3,445.7,2228.4,2904.7,73.2,66.9
0.161220,404.1,70.5,2284.8,196.4,2898.2,158.6,443.9,2244.8,2903.8,73.1,67
0.163220,403.2,71.4,2298.7,230.2,2919.3,152.6,441.9,2261.1,2902.6,73,67.1
0.165220,401.6,69.6,2309.2,253.8,2928.3,141.4,439.4,2277.5,2901.1,73,67.1
0.167220,399.6,65.6,2316.8,261.1,2928.9,132.7,436.5,2293.9,2899.6,72.9,67.1
0.169220,398.4,62.8,2324.5,257.3,2924.8,131.4,433.1,2310.2,2898.1,72.9,67.1
0.171220,397.8,61.0,2334.1,254.1,2918.0,135.8,429.1,2326.4,2896.6,72.9,67
0.173220,397.5,58.5,2346.7,267.7,2910.5,139.3,424.7,2342.5,2895.4,72.9,66.9
0.175220,397.0,57.1,2365.8,306.9,2902.7,137.6,419.7,2358.4,2894.3,72.9,66.7
0.177220,395.7,58.1,2389.5,353.5,2896.8,130.7,414.1,2374.1,2893.6,73,66.6
0.179220,393.9,59.2,2410.5,383.4,2895.5,118.6,408.1,2389.5,2893.3,73,66.4
0.181220,393.0,59.7,2419.5,385.6,2898.8,103.3,401.5,2404.6,2893.3,73.1,66.3
0.183220,393.2,61.8,2417.7,364.8,2905.0,89.3,394.6,2419.2,2893.8,73.1,66.1
0.185220,393.5,65.4,2413.1,329.4,2913.6,81.4,387.2,2433.4,2894.8,73.2,66
0.187220,392.4,68.6,2414.7,304.2,2923.9,86.9,379.5,2447,2896.2,73.3,66
0.189220,389.2,73.1,2421.2,299.1,2935.4,106.0,371.6,2460,2898.1,73.4,65.9
0.191220,385.1,78.1,2428.3,307.0,2945.8,128.2,363.6,2472.2,2900.5,73.4,65.8
0.193220,380.9,80.8,2435.8,326.2,2953.5,146.8,355.4,2483.6,2903.3,73.5,65.8
0.195220,378.2,81.4,2444.7,366.3,2956.0,163.8,347.3,2494.1,2906.5,73.6,65.7
0.197220,376.0,83.4,2456.5,435.5,2952.9,184.6,339.4,2503.7,2910.1,73.7,65.6
0.199220,373.3,86.1,2468.6,505.7,2947.2,200.9,331.7,2512.2,2914,73.8,65.5
0.201220,369.6,88.5,2477.3,539.1,2942.3,203.9,324.4,2519.5,2918.2,74,65.4
0.203220,365.3,91.5,2482.1,534.3,2939.1,197.0,317.6,2525.7,2922.6,74.1,65.2
0.205220,361.7,94.3,2485.1,514.9,2937.0,187.0,311.4,2530.6,2927.1,74.2,65.1
0.207220,360.0,95.8,2488.4,474.3,2938.2,174.6,305.8,2534.1,2931.8,74.3,64.9
0.209220,360.1,97.4,2491.5,412.0,2944.4,161.8,301.1,2536.3,2936.4,74.4,64.7
0.211220,360.1,100.6,2492.3,347.1,2952.3,146.9,297.3,2537.1,2941,74.5,64.5
0.213220,360.4,101.5,2492.3,301.6,2956.3,130.8,294.4,2536.4,2945.4,74.6,64.3
0.215220,361.8,98.6,2494.3,279.4,2954.1,118.0,292.7,2534.3,2949.7,74.8,64.1
0.217220,362.7,97.3,2497.1,281.9,2945.6,113.0,292.1,2530.7,2953.7,74.9,63.9
0.219220,361.7,104.0,2494.4,293.3,2934.9,113.3,292.6,2525.6,2957.3,75,63.7
0.221220,358.8,119.9,2485.0,291.9,2929.2,116.9,294.4,2519.1,2960.6,75.1,63.7
0.223220,353.4,145.8,2475.7,272.1,2932.0,126.1,297.5,2511.2,2963.4,75.3,63.7
0.225220,346.0,174.9,2472.1,249.8,2940.9,135.1,301.9,2501.8,2965.8,75.4,63.8
0.227220,339.0,197.1,2470.9,243.6,2945.4,136.0,307.5,2491.1,2967.6,75.5,63.9
0.229220,330.9,213.6,2468.5,258.8,2939.8,131.8,314.4,2479.2,2968.9,75.6,64
0.231220,319.8,226.8,2463.1,289.1,2929.3,127.2,322.5,2466.1,2969.7,75.8,64.1
0.233220,307.7,235.5,2456.8,323.9,2924.1,126.0,331.8,2451.9,2969.8,75.9,64.2
0.235220,298.5,241.7,2451.6,355.1,2928.9,128.7,342.2,2436.6,2969.4,76.1,64.2
0.237220,292.0,250.8,2447.6,369.2,2940.6,126.7,353.6,2420.5,2968.5,76.2,64.2
0.239220,288.0,253.8,2449.7,360.3,2949.6,114.3,366,2403.7,2967,76.3,64.1
0.241220,283.5,243.8,2463.9,349.6,2949.6,99.2,379.2,2386.2,2965,76.5,64
0.243220,273.1,237.4,2490.0,348.2,2943.8,89.5,393.1,2368.2,2962.5,76.6,64
0.245220,254.2,254.3,2518.1,348.0,2937.8,86.1,407.6,2349.9,2959.5,76.7,63.9
0.247220,231.3,298.9,2525.0,345.1,2934.8,87.5,422.5,2331.4,2956.2,76.9,63.9
0.249220,213.0,345.9,2509.6,352.2,2934.4,93.7,437.7,2312.9,2952.6,77,63.9
0.251220,208.3,356.8,2484.8,387.7,2934.9,107.3,453.1,2294.5,2948.6,77.1,64
0.253220,213.7,323.1,2456.7,469.6,2934.2,123.8,468.4,2276.3,2944.5,77.3,64.1
0.255220,217.1,276.9,2412.8,622.6,2930.7,133.4,483.6,2258.6,2940.3,77.4,64.2
0.257220,216.4,245.2,2287.8,851.4,2922.9,131.5,498.4,2241.5,2935.9,77.5,64.4
0.259220,211.6,230.9,1930.1,781.4,2909.8,122.5,512.7,2225.1,2931.6,77.6,64.6
0.261220,201.5,245.0,1717.8,369.6,2906.3,128.7,526.4,2209.6,2927.4,77.7,64.6
0.263220,166.8,347.5,1660.2,212.1,2926.5,195.9,539.3,2195.1,2923.4,77.8,64.7
0.265220,1637.3,176.1,2911.8,1015.7,2978.2,291.2,551.2,2181.7,2919.5,77.9,64.7
0.267220,1622.4,161.1,2823.1,966.9,3016.4,354.7,562.1,2169.7,2916,78,64.6
0.269220,1615.1,145.0,2888.8,842.9,3013.7,446.0,571.7,2159,2912.7,78.1,64.4
0.271220,1613.0,127.1,2910.3,450.8,3084.3,708.1,580.1,2149.8,2909.9,78.1,63.9
0.273220,166.0,495.8,1613.0,110.2,2885.6,309.2,587.1,2142.1,2907.5,78.2,63.4
0.275220,233.0,330.9,1614.8,104.5,2882.9,213.8,592.6,2136.1,2905.7,78.3,62.7
0.277220,247.1,248.2,1623.2,133.0,2880.3,157.4,596.6,2131.7,2904.3,78.3,61.9
0.279220,246.9,255.4,1649.3,246.0,2866.3,144.8,599,2129.1,2903.5,78.4,61.1
0.281220,238.3,349.8,1712.3,515.7,2846.1,162.1,599.8,2128.2,2903.2,78.4,60.4
