time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099705,396.2,43.8,1470.1,175.7,2579.0,241.7,392.6,1445.3,2603.3,163.4,75.8
0.101705,391.2,44.0,1488.1,182.0,2593.4,274.6,387.6,1465.2,2605.6,163.2,75.8
0.103705,385.5,44.8,1494.2,202.2,2602.2,298.0,382.9,1485.3,2607.8,163,75.9
0.105705,379.1,46.7,1487.9,245.7,2602.9,299.9,378.4,1505.6,2609.9,162.7,75.9
0.107705,372.5,50.4,1474.1,320.6,2602.8,286.6,374.2,1526.1,2611.9,162.5,76
0.109705,366.8,54.9,1464.8,415.6,2609.9,275.2,370.2,1546.6,2613.8,162.2,76.1
0.111705,362.0,57.7,1473.8,490.6,2626.0,274.6,366.3,1567.1,2615.5,162,76.2
0.113705,358.3,58.0,1501.8,528.9,2641.7,287.1,362.6,1587.6,2617.1,161.7,76.4
0.115705,355.4,56.2,1551.7,552.2,2646.4,332.0,359,1608,2618.5,161.4,76.4
0.117705,352.9,53.5,1624.6,556.4,2635.4,443.5,355.6,1628.5,2619.9,161.2,76.5
0.119705,350.5,51.4,1703.5,530.7,2616.5,637.1,352.2,1649,2621.1,160.9,76.6
0.121705,348.5,49.7,1754.9,490.6,2610.3,806.9,348.9,1669.6,2622.2,160.6,76.6
0.123705,346.4,47.6,1763.6,472.6,2629.1,766.8,345.7,1690.2,2623.2,160.3,76.5
0.125705,343.2,45.8,1754.9,470.8,2653.1,584.2,342.6,1711.1,2624.3,160.1,76.4
0.127705,339.4,44.3,1760.8,454.3,2663.3,413.9,339.5,1732.1,2625.4,159.8,76.3
0.129705,335.4,43.2,1790.6,414.3,2661.7,286.6,336.6,1753.3,2626.5,159.5,76.2
0.131705,331.9,43.6,1826.0,375.3,2656.1,209.4,333.7,1774.8,2627.7,159.2,76.1
0.133705,329.3,45.4,1850.2,359.8,2650.1,165.5,330.9,1796.5,2629.1,158.9,76
0.135705,327.4,47.7,1858.7,370.9,2642.7,140.4,328.2,1818.5,2630.6,158.7,75.9
0.137705,325.2,50.3,1854.4,400.5,2633.2,125.9,325.6,1840.7,2632.3,158.4,75.7
0.139705,322.9,52.7,1850.1,435.5,2622.7,118.5,323.2,1863.1,2634.2,158.1,75.5
0.141705,321.3,53.8,1861.7,471.0,2614.4,117.1,320.9,1885.5,2636.2,157.8,75.2
0.143705,320.0,53.7,1895.9,517.0,2610.1,121.5,318.8,1907.9,2638.5,157.6,74.8
0.145705,318.4,53.2,1942.0,569.4,2610.0,130.6,316.9,1930.2,2640.9,157.3,74.4
0.147705,316.9,51.9,1980.6,612.2,2613.4,140.2,315.1,1952.2,2643.4,157.1,73.9
0.149705,316.0,50.0,1988.7,631.3,2621.2,145.5,313.6,1973.7,2646.1,156.8,73.3
0.151705,315.0,48.3,1955.0,617.9,2634.6,144.5,312.2,1994.6,2648.9,156.6,72.7
0.153705,314.3,47.0,1905.7,579.7,2649.4,140.5,311,2014.6,2651.6,156.4,72.1
0.155705,314.4,46.9,1883.9,559.6,2653.2,143.1,309.9,2033.6,2654.4,156.1,71.4
0.157705,314.1,49.2,1900.0,580.5,2637.8,155.0,309,2051.2,2657.1,155.9,70.7
0.159705,312.3,53.9,1936.7,627.2,2613.9,162.2,308.3,2067.4,2659.6,155.7,70
0.161705,310.3,60.7,1990.0,679.9,2608.0,165.1,307.7,2081.9,2661.9,155.5,69.2
0.163705,308.8,70.0,2067.1,717.2,2623.9,181.0,307.2,2094.5,2664,155.4,68.5
0.165705,306.5,79.8,2141.4,691.7,2648.8,212.3,306.8,2105.1,2665.8,155.2,67.7
0.167705,304.1,88.1,2189.8,601.9,2674.7,256.8,306.5,2113.5,2667.2,155,66.9
0.169705,302.5,96.2,2229.2,473.8,2705.0,327.5,306.4,2119.6,2668.3,154.9,66.1
0.171705,301.0,107.3,2255.7,349.0,2739.9,409.8,306.2,2123.3,2668.9,154.7,65.2
0.173705,296.6,129.8,2260.5,265.8,2766.5,460.8,306.2,2124.5,2669.1,154.6,64.3
