time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067943,476.6,43.4,2132.3,237.4,2611.4,357.1,479.2,2106.1,2572.1,169,74.6
0.069943,479.7,36.4,2143.2,209.9,2611.6,342.2,481.1,2112.9,2580.8,168.6,74.5
0.071943,483.4,31.8,2138.8,182.4,2608.7,320.8,482.9,2118.5,2590.8,168.1,74.4
0.073943,486.6,28.7,2128.3,153.7,2608.2,298.7,484.5,2122.7,2601.7,167.7,74.3
0.075943,489.0,26.3,2118.7,124.6,2609.9,280.6,486.1,2125.7,2612.7,167.2,74.2
0.077943,490.2,24.4,2114.0,102.3,2609.7,271.5,487.5,2127.6,2623.4,166.7,74.1
0.079943,491.1,22.5,2113.8,88.5,2605.2,274.2,488.9,2128.5,2632.9,166.2,73.9
0.081943,492.4,20.6,2117.0,84.3,2598.6,296.6,490.2,2128.7,2640.9,165.7,73.8
0.083943,493.8,19.5,2122.4,87.4,2599.7,337.9,491.4,2128.5,2647,165.2,73.7
0.085943,494.8,20.2,2127.5,93.6,2619.3,370.9,492.5,2128.1,2650.7,164.6,73.6
0.087943,495.0,23.1,2127.7,99.5,2646.4,349.7,493.6,2127.8,2652,164,73.4
0.089943,494.6,28.0,2125.4,103.0,2663.0,302.7,494.6,2127.8,2651,163.5,73.1
0.091943,494.7,33.6,2124.9,105.8,2670.2,268.9,495.6,2128.2,2647.9,162.9,72.8
0.093943,494.9,40.5,2126.9,112.2,2673.9,249.8,496.5,2129.3,2642.9,162.3,72.5
0.095943,494.2,49.9,2131.3,123.3,2674.7,246.8,497.5,2131,2636.7,161.7,72
0.097943,493.1,61.4,2138.4,132.8,2668.4,264.2,498.4,2133.3,2629.8,161.2,71.5
0.099943,493.7,71.7,2147.2,133.9,2649.9,302.5,499.4,2136.2,2622.9,160.6,70.9
0.101943,497.0,81.5,2156.0,130.4,2616.7,356.5,500.5,2139.5,2616.7,160,70.3
0.103943,501.5,92.4,2160.6,129.0,2582.9,403.9,501.6,2143,2611.7,159.5,69.7
0.105943,505.9,104.4,2156.9,131.8,2567.5,426.9,502.9,2146.5,2608.6,159,69.1
0.107943,508.8,119.8,2146.1,137.5,2575.0,432.3,504.2,2150,2607.8,158.5,68.5
0.109943,509.4,147.0,2135.6,142.4,2601.9,433.7,505.5,2153.1,2609.5,158,68
0.111943,507.9,188.1,2136.8,145.3,2627.8,420.6,507,2155.8,2613.8,157.5,67.4
0.113943,505.7,226.3,2147.2,147.0,2634.8,384.4,508.5,2158,2620.6,157.1,66.9
0.115943,504.9,230.9,2155.4,145.7,2631.7,341.4,510.1,2159.6,2629.7,0,66.4
0.117943,506.7,204.7,2158.1,141.5,2630.0,307.5,511.6,2160.7,2640.5,0,66
0.119943,513.0,177.1,2158.8,137.6,2638.4,297.2,513.1,2161.2,2652.6,0,65.5
0.121943,523.4,165.0,2161.6,137.0,2661.0,309.4,514.6,2161.2,2665.1,0,65.1
0.123943,533.4,163.6,2167.4,137.1,2691.6,326.4,515.9,2160.9,2677.4,0,64.6
0.125943,533.0,158.9,2172.7,130.8,2712.5,331.3,517,2160.5,2688.8,0,64.1
0.127943,522.4,141.8,2172.0,118.9,2718.3,324.8,517.9,2159.9,2698.4,0,63.7
0.129943,512.2,119.6,2164.1,109.4,2712.0,312.6,518.6,2159.4,2705.7,0,63.3
0.131943,506.2,99.7,2153.9,105.0,2699.4,301.4,519,2159.1,2710.4,0,62.8
0.133943,503.3,88.5,2148.5,105.6,2688.6,304.6,519.2,2159,2711.9,0,62.4
