time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111880,700.4,68.5,1260.2,47.2,2299.6,146.9,701.8,1236.8,2264,250.1,75.7
0.113880,695.7,67.6,1257.3,53.6,2290.2,134.4,696,1227.7,2259.2,250,75.4
0.115880,689.8,69.9,1250.2,58.7,2275.7,114.4,689.9,1219.1,2254.8,249.9,75.1
0.117880,681.1,73.3,1239.7,61.8,2261.1,97.0,683.5,1211.1,2250.9,249.8,74.8
0.119880,670.4,74.8,1229.1,66.6,2249.0,87.3,677,1203.9,2247.9,249.7,74.4
0.121880,660.1,75.6,1219.8,80.4,2240.5,84.6,670.5,1197.5,2245.7,249.5,74
0.123880,650.7,79.9,1209.8,116.2,2235.2,86.5,664.2,1192.1,2244.6,249.2,73.6
0.125880,644.6,90.4,1198.0,184.7,2232.2,91.5,658.2,1187.8,2244.6,248.9,73.2
0.127880,643.7,106.2,1181.6,290.6,2230.2,101.3,652.6,1184.4,2245.9,248.6,73
0.129880,647.0,118.5,1164.5,382.0,2232.3,114.5,647.9,1182.2,2248.5,248.3,72.7
0.131880,648.1,121.7,1156.3,404.9,2240.7,125.0,644,1181.1,2252.3,247.9,72.6
0.133880,644.2,118.5,1161.6,358.5,2254.2,130.2,641.2,1181,2257.5,247.5,72.4
0.135880,640.1,114.7,1174.6,286.1,2267.4,132.5,639.7,1181.9,2263.8,247.1,72.3
0.137880,640.7,114.5,1185.1,226.7,2278.4,135.4,639.5,1183.7,2271.3,246.6,72.1
0.139880,647.2,116.7,1187.9,199.7,2282.2,139.9,640.7,1186.3,2279.8,246.1,71.9
0.141880,654.1,116.8,1185.0,198.2,2277.9,145.2,643.3,1189.7,2289.1,245.6,71.7
0.143880,657.8,114.8,1179.2,213.7,2272.1,149.3,647.2,1193.7,2299.2,245.1,71.5
0.145880,659.2,114.0,1174.9,242.3,2277.2,149.9,652.4,1198.1,2309.6,244.6,71.3
0.147880,662.8,115.4,1175.8,288.1,2299.5,146.9,658.6,1202.9,2320.4,244.1,71
0.149880,670.8,115.5,1184.6,347.5,2331.6,139.3,665.7,1207.8,2331.2,243.5,70.8
0.151880,680.4,109.7,1198.3,402.5,2360.7,126.7,673.4,1212.8,2341.8,242.9,70.5
0.153880,688.4,97.5,1213.9,432.1,2382.2,108.9,681.4,1217.8,2352,242.4,70.3
0.155880,693.1,83.6,1228.8,413.1,2392.5,90.6,689.5,1222.5,2361.6,241.8,70.2
0.157880,697.1,69.9,1241.9,351.7,2394.5,74.4,697.2,1226.8,2370.4,241.3,70.1
0.159880,701.7,58.9,1249.6,289.9,2390.5,63.1,704.3,1230.7,2378.2,240.7,70.1
0.161880,706.5,51.2,1252.9,255.2,2384.6,57.2,710.6,1234,2384.8,240.2,70.1
0.163880,710.6,45.5,1254.6,244.8,2379.7,56.2,715.8,1236.7,2390.1,239.6,70.3
0.165880,713.2,42.1,1253.2,248.0,2378.7,59.6,719.6,1238.6,2393.9,239.1,70.4
0.167880,714.5,41.5,1244.1,243.7,2383.8,65.7,722,1239.8,2396.3,238.6,70.5
0.169880,714.4,44.3,1227.6,219.1,2395.4,69.7,722.8,1240.2,2397.1,238.1,70.5
