time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065508,556.4,98.9,991.3,159.7,2523.6,283.6,562.4,985.8,2524.2,154.1,68.3
0.067508,560.3,98.9,985.0,189.0,2503.4,279.4,566.8,989.9,2514.1,154,68.4
0.069508,566.6,96.7,983.0,225.1,2492.9,279.3,570.8,995.4,2505.2,153.9,68.6
0.071508,573.6,92.2,986.2,260.0,2491.8,286.8,574.3,1001.9,2497.7,153.8,68.7
0.073508,579.5,86.9,991.5,286.1,2492.5,300.5,577.6,1009.2,2491.8,153.7,68.9
0.075508,583.9,80.7,997.2,293.4,2488.9,309.9,580.6,1017,2487.6,153.6,69.1
0.077508,587.2,73.3,1006.3,280.3,2481.9,307.3,583.5,1025,2485.4,153.5,69.2
0.079508,589.2,65.5,1019.4,253.8,2475.7,295.3,586.1,1032.9,2485.1,153.4,69.4
0.081508,590.0,58.0,1032.6,224.6,2474.6,278.8,588.7,1040.4,2486.8,153.2,69.5
0.083508,591.1,52.0,1044.3,202.0,2477.7,262.9,591.1,1047.5,2490.3,153.1,69.6
0.085508,592.5,47.7,1054.8,184.8,2480.2,254.9,593.4,1053.9,2495.6,153,69.7
0.087508,593.3,45.0,1063.7,168.0,2482.1,259.7,595.6,1059.7,2502.5,152.8,69.7
0.089508,593.9,43.8,1071.5,155.0,2494.1,278.5,597.6,1064.8,2510.7,152.6,69.8
0.091508,595.3,45.1,1079.9,150.9,2524.9,301.3,599.4,1069.3,2519.9,152.5,69.8
0.093508,597.2,47.5,1087.7,149.3,2560.2,304.3,601,1073.3,2529.8,152.3,69.9
0.095508,599.4,49.7,1092.8,143.6,2580.6,278.7,602.3,1077.1,2540.1,152.1,69.9
0.097508,601.9,52.1,1095.1,137.6,2583.4,239.5,603.3,1080.8,2550.5,151.9,69.9
0.099508,604.3,55.3,1095.3,136.6,2576.5,202.7,603.9,1084.6,2560.5,151.7,69.8
0.101508,605.7,58.9,1093.9,141.1,2568.7,175.4,604.1,1088.7,2569.9,151.5,69.7
0.103508,606.6,63.1,1092.5,151.7,2565.0,159.3,603.9,1093.4,2578.4,151.3,69.6
0.105508,608.0,67.6,1094.1,171.9,2567.1,153.2,603.3,1098.9,2585.7,151.1,69.4
0.107508,609.2,70.1,1099.4,202.1,2574.3,152.8,602.2,1105.4,2591.7,150.9,69.1
0.109508,608.3,69.7,1106.7,233.7,2585.4,153.6,600.8,1112.8,2596.3,150.7,68.8
0.111508,604.8,68.9,1114.6,247.1,2598.3,152.9,598.9,1121.2,2599.4,150.5,68.5
0.113508,599.9,69.6,1123.0,225.3,2607.0,147.0,596.7,1130.6,2601,150.3,68.2
0.115508,595.5,71.8,1131.9,186.1,2607.4,135.5,594.2,1140.8,2601.2,150.1,67.9
0.117508,590.4,76.0,1141.9,155.9,2602.3,123.2,591.5,1151.7,2600.1,149.9,67.7
0.119508,583.3,80.8,1154.3,141.4,2595.8,113.5,588.7,1163.1,2598,0,67.5
0.121508,576.3,83.1,1170.0,137.7,2588.9,106.8,585.8,1174.6,2595,0,67.3
0.123508,571.8,84.6,1187.8,136.5,2582.5,103.3,583,1185.8,2591.5,0,67.3
0.125508,568.5,89.2,1202.8,131.4,2578.3,102.6,580.3,1196.6,2587.7,0,67.3
0.127508,565.7,94.0,1211.3,120.7,2576.5,102.5,577.9,1206.4,2583.8,0,67.2
0.129508,565.8,96.4,1216.0,105.2,2576.0,103.7,575.8,1215,2580.3,0,67.2
0.131508,570.3,104.5,1221.3,88.5,2577.3,110.8,574.1,1222,2577.3,0,67.1
0.133508,578.7,132.6,1228.4,73.6,2581.3,125.0,572.8,1227.2,2575,0,66.9
0.135508,587.7,183.2,1234.4,61.9,2585.5,135.5,572,1230.4,2573.5,0,66.6
0.137508,593.0,232.3,1239.9,51.0,2586.2,135.4,571.8,1231.5,2573,0,66.3
