time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113830,495.9,61.8,2027.8,387.6,2874.6,233.2,485.7,2066.1,2874.7,178.2,76.4
0.115830,489.0,60.7,2049.8,441.2,2872.9,226.0,477.2,2072.3,2880.3,178.1,76.3
0.117830,481.2,61.2,2088.3,508.2,2879.4,204.0,468.9,2078.5,2885.6,178,76.3
0.119830,471.7,64.1,2131.8,585.0,2893.1,167.9,460.9,2084.9,2890.9,177.9,76.2
0.121830,461.5,70.4,2170.5,687.6,2905.9,137.7,453.1,2091.6,2896.3,177.8,76.2
0.123830,450.4,78.5,2198.7,853.0,2914.4,122.6,445.5,2098.7,2901.9,177.7,76.1
0.125830,438.7,85.2,2200.2,1079.7,2919.2,120.3,438.2,2106.2,2907.8,177.6,76
0.127830,426.5,88.8,2165.1,1281.0,2923.9,123.7,431.1,2114.3,2914,177.5,76
0.129830,415.3,88.6,2123.2,1352.4,2931.6,127.1,424.2,2122.9,2920.6,177.4,75.9
0.131830,405.0,86.0,2091.7,1329.9,2942.0,126.9,417.6,2132,2927.7,177.3,75.8
0.133830,396.0,81.3,2078.0,1250.7,2951.8,123.7,411.3,2141.4,2935,177.2,75.7
0.135830,388.1,74.1,2095.2,1121.3,2958.2,122.6,405.2,2151.1,2942.6,177.1,75.6
0.137830,381.7,66.7,2133.2,961.5,2962.1,126.6,399.3,2160.9,2950.4,177,75.5
0.139830,376.7,61.0,2164.9,790.5,2966.2,132.4,393.7,2170.7,2958.2,176.9,75.4
0.141830,372.9,58.4,2184.5,642.8,2971.2,137.4,388.4,2180.2,2965.8,176.7,75.3
0.143830,370.2,59.7,2199.3,535.9,2977.4,143.9,383.4,2189.3,2973.2,176.6,75.1
0.145830,368.7,64.3,2209.7,478.5,2983.0,152.0,378.6,2197.8,2980.1,176.5,74.9
0.147830,368.2,71.0,2215.8,449.1,2986.7,156.6,374.1,2205.5,2986.4,176.3,74.8
0.149830,368.2,78.3,2214.9,427.4,2988.7,152.1,369.9,2212.1,2991.9,176.2,74.6
0.151830,368.1,83.6,2205.2,406.1,2990.0,137.9,366,2217.6,2996.6,176,74.4
0.153830,367.9,85.4,2191.1,394.0,2990.3,121.8,362.3,2221.7,3000.1,175.8,74.2
0.155830,367.5,86.2,2181.9,385.7,2989.5,110.0,359,2224.5,3002.6,175.7,74
0.157830,367.3,87.9,2187.8,362.9,2987.8,105.5,355.9,2225.7,3003.8,175.5,73.8
0.159830,366.7,90.0,2205.8,318.9,2985.9,105.6,353.1,2225.4,3003.8,175.3,73.6
0.161830,365.1,91.0,2221.3,274.2,2985.2,104.1,350.5,2223.7,3002.6,175.1,73.5
0.163830,362.5,89.9,2230.0,239.6,2986.8,99.4,348.2,2220.5,3000.2,175,73.4
0.165830,358.8,85.7,2230.6,219.1,2989.2,95.5,346.2,2215.9,2996.6,174.8,73.2
0.167830,354.3,79.2,2225.0,211.2,2989.4,95.4,344.4,2210.2,2992.1,174.6,73.1
0.169830,350.7,73.6,2217.5,214.1,2984.9,97.2,342.8,2203.4,2986.7,174.4,73
0.171830,348.0,69.5,2209.1,226.8,2975.7,97.6,341.4,2195.9,2980.6,174.2,72.8
0.173830,346.0,67.7,2201.6,245.4,2966.6,93.0,340.2,2187.7,2974,174,72.6
0.175830,344.9,68.9,2199.0,261.8,2962.4,84.4,339.2,2179.3,2967.1,173.9,72.4
0.177830,344.8,73.5,2203.6,267.9,2963.4,76.7,338.3,2170.8,2960.2,173.7,72.2
0.179830,344.9,80.6,2211.0,269.4,2966.3,71.5,337.6,2162.6,2953.5,173.5,72
0.181830,344.1,87.9,2214.9,282.1,2968.4,70.6,337,2154.8,2947.1,173.3,71.8
0.183830,340.5,94.5,2210.0,322.9,2966.6,76.5,336.6,2147.7,2941.3,173.2,71.6
0.185830,334.6,101.9,2188.4,389.7,2958.2,88.6,336.2,2141.6,2936.3,173,71.4
0.187830,327.8,112.0,2143.8,460.6,2943.2,103.8,335.9,2136.7,2932.2,172.9,71.2
0.189830,321.0,123.0,2089.4,508.1,2926.3,117.7,335.8,2133,2929.2,172.7,71
0.191830,314.2,131.8,2043.3,539.7,2913.4,131.2,335.7,2130.8,2927.3,172.6,70.8
0.193830,308.5,136.4,2011.8,575.3,2909.1,147.4,335.6,2130,2926.7,172.4,70.6
