time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075320,372.0,52.9,1024.4,360.0,2891.6,441.5,376.1,921.7,2908.9,182.9,74.2
0.077320,371.9,49.8,1020.3,359.9,2876.5,464.3,371.6,907.6,2904.7,182.6,74.5
0.079320,373.0,52.1,1009.2,391.7,2852.5,508.4,367.5,896.4,2900.9,182.3,74.7
0.081320,375.2,58.6,998.4,444.1,2833.1,572.8,363.9,888.1,2897.4,182,75
0.083320,377.9,65.8,992.8,495.6,2834.1,641.9,360.7,882.8,2894.2,181.7,75.3
0.085320,380.4,71.5,985.3,526.5,2846.6,683.1,358,880.5,2891.4,181.4,75.6
0.087320,382.5,77.0,965.8,535.6,2860.1,664.6,355.7,881,2889,181.1,75.8
0.089320,384.3,84.5,933.7,530.8,2874.1,600.3,353.8,884.2,2886.9,180.7,76.1
0.091320,385.3,92.6,901.3,519.2,2884.0,529.5,352.4,890.1,2885.2,180.4,76.3
0.093320,385.3,97.6,879.8,512.1,2882.9,479.2,351.3,898.5,2883.9,180.1,76.5
0.095320,383.9,97.5,867.7,504.7,2864.3,446.7,350.7,909.1,2882.9,179.7,76.8
0.097320,380.7,92.0,857.6,476.1,2836.5,410.3,350.4,921.7,2882.3,179.4,76.9
0.099320,376.3,82.6,846.6,428.6,2824.0,365.0,350.5,936.2,2882.1,179.1,77.1
0.101320,371.9,72.3,835.8,383.4,2838.6,325.4,350.8,952.2,2882.2,178.7,77.2
0.103320,368.5,63.8,828.7,361.8,2870.4,299.4,351.5,969.5,2882.6,178.4,77.3
0.105320,367.0,59.8,829.7,388.9,2903.2,288.2,352.3,987.7,2883.3,178.1,77.4
0.107320,367.8,60.0,840.4,485.7,2931.0,287.9,353.4,1006.7,2884.3,177.7,77.5
0.109320,369.5,60.8,856.7,643.1,2954.6,284.9,354.6,1026.1,2885.5,177.4,77.5
0.111320,370.0,59.0,868.2,792.5,2965.8,275.2,355.9,1045.6,2886.9,177.1,77.6
0.113320,368.7,54.8,866.8,864.1,2959.5,262.4,357.3,1065,2888.5,176.8,77.6
0.115320,366.7,50.2,864.0,885.6,2942.6,251.9,358.7,1083.9,2890.4,176.4,77.6
0.117320,365.1,46.2,874.7,921.5,2922.5,258.9,360.1,1102.1,2892.3,176.1,77.5
0.119320,364.4,43.3,900.7,997.8,2900.0,292.6,361.5,1119.3,2894.4,175.8,77.5
0.121320,364.1,40.8,931.8,1107.0,2873.3,343.1,362.8,1135.3,2896.5,175.5,77.4
0.123320,363.4,37.2,962.2,1245.1,2845.0,395.1,364,1150,2898.7,175.1,77.2
0.125320,361.8,32.1,1000.8,1425.3,2828.9,447.9,365.1,1163.1,2900.9,174.8,77.1
0.127320,359.0,26.4,1072.0,1625.3,2842.6,496.0,366.1,1174.4,2903.1,174.5,76.9
0.129320,356.0,21.5,1183.8,1716.7,2885.5,501.0,366.8,1183.8,2905.3,174.2,76.7
0.131320,353.8,18.4,1274.3,1667.7,2928.6,458.3,367.4,1191.2,2907.4,173.8,76.5
0.133320,352.6,16.7,1339.9,1676.7,2960.1,416.1,367.7,1196.5,2909.4,173.5,76.3
0.135320,351.7,15.4,1502.5,1834.0,2985.6,395.9,367.8,1199.8,2911.4,173.2,76.1
0.137320,350.4,13.5,1796.8,1734.8,3003.2,393.2,367.8,1200.9,2913.2,172.8,75.9
0.139320,348.5,11.3,1916.6,1586.4,2998.1,411.9,367.4,1199.8,2914.9,172.5,75.8
0.141320,346.4,9.3,1900.8,1845.0,2958.0,450.6,366.9,1196.7,2916.5,172.1,75.6
0.143320,344.9,8.1,1616.9,2414.5,2890.3,449.6,366.1,1191.5,2917.9,171.8,75.5
0.145320,344.1,8.2,1207.9,2682.7,2839.7,386.7,365.1,1184.4,2919.2,171.4,75.5
0.147320,344.1,9.3,887.2,2663.0,2829.2,331.6,364,1175.6,2920.3,171,75.5
0.149320,344.3,11.1,853.7,2171.3,2846.7,312.0,362.6,1165,2921.2,170.7,75.6
0.151320,344.2,12.9,917.1,1587.9,2871.6,304.6,361.1,1152.9,2922,170.3,75.7
0.153320,343.9,14.0,949.8,1198.7,2877.5,286.8,359.4,1139.5,2922.6,169.9,75.8
0.155320,343.5,14.4,978.4,1013.0,2858.9,268.7,357.6,1124.9,2923.1,169.5,75.9
0.157320,343.2,14.2,1021.7,970.7,2838.3,275.8,355.7,1109.4,2923.4,169.1,76
0.159320,343.2,14.3,1075.9,1031.6,2840.3,312.7,353.8,1093.2,2923.6,168.7,76.1
0.161320,343.4,15.1,1123.9,1157.2,2877.8,345.0,351.8,1076.4,2923.6,168.3,76.2
0.163320,343.8,16.5,1138.1,1294.1,2927.6,335.6,349.7,1059.4,2923.6,167.9,76.2
0.165320,344.2,18.4,1104.9,1435.6,2968.8,313.3,347.7,1042.3,2923.5,167.4,76.2
0.167320,344.4,20.2,1043.8,1564.4,3003.0,307.5,345.7,1025.3,2923.3,167,76.1
0.169320,344.2,21.9,1002.0,1710.4,3035.9,324.6,343.8,1008.7,2923.2,166.6,76
0.171320,344.0,24.0,1013.7,1972.6,3065.4,353.0,342,992.7,2923,166.2,75.8
0.173320,343.9,26.7,1113.6,2367.6,3074.9,372.8,340.2,977.5,2922.8,165.7,75.6
0.175320,344.2,30.3,1213.2,2498.0,3051.9,386.3,338.6,963.2,2922.6,165.3,75.3
0.177320,344.7,35.0,1051.2,2223.5,2998.1,388.6,337.2,950,2922.5,164.9,75
0.179320,345.3,40.8,918.4,1850.5,2931.4,352.2,335.9,938,2922.6,164.5,74.7
0.181320,345.8,47.5,849.3,1671.3,2882.8,297.5,334.8,927.5,2922.7,164.1,74.4
0.183320,346.4,55.3,821.5,1576.9,2852.5,262.7,334,918.5,2923,163.7,74.1
0.185320,347.2,63.8,827.5,1454.8,2830.0,251.0,333.3,911.1,2923.4,163.3,73.9
0.187320,348.6,72.1,831.4,1316.3,2813.3,256.8,332.9,905.3,2924,162.9,73.7
0.189320,351.5,81.8,807.9,1204.0,2815.2,274.6,332.7,901.3,2924.9,162.6,73.5
0.191320,355.4,94.7,765.8,1127.6,2851.8,286.7,332.7,899.1,2926,162.2,73.4
0.193320,359.0,108.0,727.9,1068.2,2902.0,270.4,332.9,898.6,2927.3,161.9,73.4
0.195320,362.4,117.6,701.5,1068.4,2933.6,248.1,333.4,899.9,2928.9,161.6,73.3
0.197320,364.1,120.1,698.9,1121.2,2945.9,246.6,334.2,902.9,2930.8,161.3,73.3
0.199320,361.5,113.9,743.9,1153.9,2947.1,279.0,335.1,907.7,2933,161,73.3
0.201320,357.5,103.6,820.0,1165.1,2949.0,359.5,336.2,914.1,2935.4,160.8,73.2
0.203320,355.7,96.5,887.2,1224.2,2972.0,472.9,337.6,922,2938.2,160.5,73.2
0.205320,355.8,93.5,923.0,1332.7,3017.4,546.8,339.1,931.4,2941.3,160.3,73.2
0.207320,355.7,90.8,913.3,1382.2,3039.4,578.0,340.8,942.2,2944.7,160.1,73.2
0.209320,354.4,87.5,879.5,1315.8,2996.5,611.7,342.7,954.2,2948.4,159.9,73.2
0.211320,352.4,84.5,858.7,1253.3,2929.3,579.7,344.7,967.4,2952.4,159.7,73.2
0.213320,350.3,80.2,870.0,1272.1,2895.2,557.6,346.8,981.5,2956.7,159.6,73.2
0.215320,347.4,74.2,923.6,1286.2,2884.3,554.9,349.1,996.6,2961.3,159.4,73.2
0.217320,343.7,67.5,992.9,1172.5,2878.9,530.3,351.4,1012.3,2966.1,159.3,73.2
0.219320,340.6,61.5,1036.2,1013.9,2874.5,519.7,353.8,1028.7,2971.2,159.1,73.2
0.221320,339.3,58.6,1061.4,964.3,2882.2,573.8,356.2,1045.5,2976.5,159,73.2
0.223320,339.7,59.8,1091.0,1092.6,2910.3,707.0,358.7,1062.7,2982,158.9,73.2
0.225320,341.3,62.6,1147.2,1446.3,2995.5,879.5,361.2,1080.1,2987.7,158.8,73.2
0.227320,342.7,63.9,1300.4,2104.8,3149.1,779.6,363.7,1097.5,2993.5,158.7,73.2
0.229320,343.4,64.4,1761.6,2338.6,3155.6,577.1,366.2,1114.8,2999.4,158.6,73.2
0.231320,344.1,66.5,1773.9,2053.6,3136.3,446.3,368.6,1132,3005.4,158.5,73.2
0.233320,345.7,71.6,1665.7,1890.9,3122.4,357.5,371,1149,3011.5,158.4,73.2
0.235320,348.7,79.8,1596.3,1813.7,3111.4,316.6,373.3,1165.5,3017.6,158.4,73.2
0.237320,352.2,89.0,1545.4,1961.1,3088.9,325.7,375.6,1181.6,3023.6,158.3,73.1
0.239320,354.1,95.5,1174.0,2239.9,3039.1,379.9,377.8,1197.1,3029.6,158.2,73.1
0.241320,353.2,96.9,946.6,1622.1,2956.7,420.9,379.8,1212,3035.5,158.1,73.1
0.243320,351.3,93.9,909.2,1325.0,2907.2,377.8,381.8,1226.3,3041.2,158,73.1
0.245320,350.3,89.6,907.0,1189.0,2922.3,328.8,383.7,1239.7,3046.8,157.9,73.1
0.247320,350.5,85.8,918.7,1113.0,2967.4,289.5,385.5,1252.4,3052.2,157.8,73
0.249320,352.4,83.4,924.5,1098.2,3007.0,265.5,387.1,1264.3,3057.3,157.7,73
0.251320,356.3,82.9,909.6,1189.7,3027.2,275.8,388.6,1275.2,3062.2,157.5,72.9
0.253320,362.9,85.5,859.4,1458.2,3036.2,312.2,390,1285.3,3066.8,157.4,72.8
0.255320,372.6,90.3,720.1,2077.4,3055.9,342.1,391.3,1294.5,3071,157.3,72.7
0.257320,383.7,95.9,1853.2,4765.8,3089.3,335.2,392.4,1302.7,3074.8,157.2,72.6
0.259320,395.3,104.6,2051.2,2974.1,3113.1,306.9,393.4,1310,3078.3,157.1,72.4
0.261320,408.1,115.3,1958.4,2700.0,3121.4,286.2,394.3,1316.3,3081.4,156.9,72.3
0.263320,420.3,123.9,1740.7,2679.3,3119.9,271.4,395,1321.7,3084,156.8,72.2
0.265320,430.2,131.5,1256.1,2439.0,3116.2,259.9,395.6,1326,3086.2,156.7,72
0.267320,439.0,140.8,1071.0,1581.4,3115.1,251.4,396.1,1329.5,3087.9,156.6,71.9
0.269320,447.9,152.1,1050.1,1144.5,3111.2,244.1,396.4,1331.9,3089.1,156.5,71.7
0.271320,456.9,165.7,1041.1,855.1,3093.9,245.0,396.6,1333.4,3089.8,156.4,71.5
0.273320,466.4,180.5,1035.8,642.6,3058.6,263.9,396.7,1333.8,3090.1,156.2,71.3
