time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089070,612.0,732.1,1325.7,150.5,2329.4,179.5,682.6,1322.8,2316.3,0,63.7
0.091070,609.4,793.4,1318.1,141.5,2332.2,178.9,684.6,1316.4,2306.6,0,63.7
0.093070,645.1,772.4,1311.0,137.2,2337.9,176.9,689.1,1311.1,2299.9,0,63.7
0.095070,716.9,661.5,1305.9,142.2,2343.1,173.5,696.5,1307.3,2297.1,0,63.8
0.097070,779.6,536.0,1310.0,148.1,2343.3,161.9,706.7,1305.1,2298.6,0,63.8
0.099070,813.5,443.0,1320.1,140.0,2340.5,144.8,719.8,1304.8,2304.7,0,63.8
0.101070,821.8,386.2,1326.1,123.0,2339.4,137.7,735.5,1306.4,2315.6,0,63.6
0.103070,817.1,357.4,1327.5,109.8,2341.3,149.7,753.7,1309.8,2330.9,0,63.1
0.105070,809.6,362.3,1327.8,108.8,2346.0,192.3,773.8,1315,2350.2,0,62.5
0.107070,810.7,418.5,1329.8,130.6,2351.2,254.6,795.4,1321.7,2373,0,61.7
0.109070,822.6,507.1,1331.5,174.0,2357.5,300.0,818,1329.6,2398.1,0,61
0.111070,834.8,591.2,1331.8,204.8,2367.0,301.4,840.8,1338.4,2424.7,0,60.5
0.113070,849.2,689.3,1335.8,201.1,2377.8,286.8,863.1,1347.6,2451.6,0,60.4
0.115070,883.8,758.7,1345.8,168.9,2391.0,299.3,884.3,1356.7,2477.5,0,60.6
0.117070,884.8,729.4,1353.8,133.5,2417.6,381.8,903.8,1365.4,2501.4,0,60.9
0.119070,850.7,647.9,1360.4,107.0,2475.3,552.8,920.9,1373.2,2522,0,61.2
0.121070,836.6,548.7,1367.8,89.9,2567.9,736.9,935.2,1379.7,2538.5,0,61.3
0.123070,842.5,474.2,1373.6,79.1,2656.0,805.5,946.3,1384.6,2550.1,0,61.2
0.125070,852.3,422.8,1376.4,73.7,2665.4,730.5,953.9,1387.8,2556.3,0,60.7
0.127070,861.2,402.9,1377.0,76.0,2603.0,588.6,958.1,1389,2556.9,0,59.9
0.129070,889.6,429.1,1382.7,91.0,2545.6,451.1,958.8,1388.3,2551.8,0,58.9
0.131070,965.1,511.4,1400.1,124.2,2536.9,401.1,956.2,1385.7,2541.5,0,57.7
0.133070,1055.7,571.7,1412.7,158.7,2547.6,415.4,950.9,1381.5,2526.5,0,56.5
0.135070,1107.6,564.6,1409.4,184.5,2540.9,437.5,943.1,1375.9,2507.7,0,55.5
0.137070,1125.8,534.5,1395.2,207.2,2514.2,425.6,933.5,1369.2,2486,0,54.7
0.139070,1131.6,558.1,1364.9,222.5,2477.5,385.8,922.9,1361.8,2462.8,0,54.2
0.141070,1083.6,674.5,1332.9,187.0,2435.5,344.2,911.8,1354.3,2439.2,0,53.9
0.143070,965.2,710.0,1327.9,139.0,2397.6,306.5,900.9,1346.9,2416.6,0,53.8
0.145070,859.4,610.5,1334.4,112.9,2370.5,275.7,891,1340.2,2396.1,0,53.9
0.147070,803.0,507.7,1338.9,109.6,2355.9,258.1,882.6,1334.6,2378.9,0,54.1
0.149070,768.4,444.6,1338.0,122.5,2347.5,252.1,876.2,1330.3,2365.8,0,54.2
0.151070,741.7,434.0,1328.9,149.7,2342.8,262.0,872.2,1327.6,2357.7,0,54.1
0.153070,712.5,488.0,1308.8,186.9,2342.2,290.7,870.9,1326.7,2355,0,53.9
