time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099746,691.5,208.2,1541.7,130.4,2279.3,430.2,676.1,1544.2,2321.3,88,63.7
0.101746,685.9,189.8,1537.7,122.7,2274.4,433.6,676.1,1541.7,2319.7,86.1,63.4
0.103746,681.5,176.6,1535.1,117.5,2280.5,433.6,676.2,1539.8,2318.4,84.3,63.1
0.105746,677.8,167.2,1535.0,113.7,2294.5,413.7,676.3,1538.6,2317.5,82.7,62.8
0.107746,673.7,163.6,1537.1,116.8,2311.1,385.2,676.3,1538.2,2317.1,81.3,62.4
0.109746,670.3,167.2,1542.1,132.1,2322.4,372.6,676.1,1538.8,2317.4,79.9,62.1
0.111746,668.5,173.1,1551.2,157.4,2325.4,387.7,675.5,1540.4,2318.6,78.8,61.8
0.113746,666.7,173.8,1565.7,188.8,2322.4,429.7,674.3,1543,2321.1,77.7,61.6
0.115746,663.8,165.3,1584.7,221.3,2315.8,491.2,672.3,1546.8,2325.2,76.8,61.5
0.117746,660.5,151.3,1600.7,240.1,2310.0,557.1,669.4,1551.7,2331.1,76,61.3
0.119746,657.3,142.0,1605.3,242.4,2311.5,634.7,665.5,1557.7,2339.1,75.3,61.2
0.121746,653.4,146.0,1599.3,244.5,2328.8,782.1,660.5,1564.8,2349.5,74.8,61
0.123746,647.9,164.0,1584.8,251.1,2382.1,1046.0,654.3,1572.8,2362.3,74.3,60.9
0.125746,639.1,182.5,1564.9,260.3,2460.6,1242.8,646.9,1581.7,2377.6,73.9,60.9
0.127746,629.6,190.4,1559.5,280.8,2465.0,1189.4,638.3,1591.3,2395.6,73.5,60.9
0.129746,623.0,184.5,1570.2,298.5,2424.8,1095.1,628.6,1601.6,2415.9,73.2,61
0.131746,618.2,170.2,1583.2,299.6,2410.6,1072.1,617.9,1612.2,2438.4,73,61.1
0.133746,611.9,156.4,1591.7,286.0,2437.8,1121.7,606.4,1623.2,2462.7,72.8,61.2
0.135746,602.2,150.6,1596.5,263.6,2510.8,1254.7,594.3,1634.1,2488.5,72.7,61.2
0.137746,591.4,156.9,1606.2,239.3,2610.8,1468.9,581.9,1645,2515.2,72.6,61.2
0.139746,582.3,174.5,1631.9,225.9,2620.6,1622.7,569.4,1655.5,2542.1,72.5,61.1
0.141746,573.3,191.8,1663.7,220.7,2514.3,1544.6,557.1,1665.5,2568.7,72.5,61.1
0.143746,564.9,193.3,1683.9,209.1,2451.4,1380.6,545.3,1674.8,2594.3,72.4,61
0.145746,559.4,178.6,1692.2,189.5,2468.7,1268.0,534.4,1683.3,2618.2,72.4,61
0.147746,553.2,157.6,1695.1,167.4,2551.2,1181.3,524.5,1690.7,2639.7,72.4,61
0.149746,539.9,139.8,1697.6,148.5,2660.5,1041.6,516.1,1697,2658.2,72.4,60.9
0.151746,518.8,130.0,1704.6,134.9,2732.9,872.1,509.3,1702,2673.2,72.4,60.8
0.153746,493.3,124.9,1716.5,126.6,2754.1,773.4,504.2,1705.6,2684.3,72.4,60.7
0.155746,464.3,118.7,1730.3,125.4,2745.1,766.1,501.2,1707.9,2691.1,72.4,60.6
0.157746,433.9,111.0,1746.0,135.0,2727.5,828.3,500.1,1708.6,2693.3,72.4,60.4
