time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067082,694.5,179.6,1305.1,53.2,2633.4,355.2,704.4,1334.3,2630.8,184.5,72.5
0.069082,699.1,197.1,1307.6,58.8,2618.2,380.1,706.3,1332.9,2613.2,184.4,72.5
0.071082,702.7,213.7,1312.1,67.0,2598.0,407.6,707.8,1331.7,2595.8,184.4,72.5
0.073082,704.4,228.3,1320.0,77.5,2576.0,444.3,708.9,1331.4,2579.1,184.3,72.4
0.075082,704.5,238.9,1331.2,87.9,2560.1,493.1,709.5,1332.6,2564,184.3,72.3
0.077082,705.3,245.9,1346.1,96.8,2551.9,561.2,709.7,1335.7,2550.9,184.3,72.2
0.079082,708.5,247.6,1361.9,102.2,2552.4,635.2,709.6,1341,2540.4,184.3,72.1
0.081082,713.6,242.1,1377.9,104.4,2559.7,692.0,709.1,1348.6,2532.8,184.3,72.1
0.083082,718.0,229.8,1391.5,102.8,2565.9,693.4,708.5,1358.5,2528.1,184.3,72
0.085082,720.6,214.4,1404.3,97.4,2563.2,646.7,707.7,1370.6,2526.4,184.3,72.1
0.087082,721.0,201.7,1416.1,89.4,2553.1,589.2,706.9,1384.6,2527.5,184.4,72.2
0.089082,719.1,194.1,1427.8,80.1,2542.4,536.5,706.1,1400.2,2531.2,184.4,72.3
0.091082,715.5,192.9,1438.3,72.6,2537.4,497.7,705.3,1416.9,2537,184.5,72.4
0.093082,711.0,194.5,1448.0,67.1,2537.2,469.4,704.7,1434.2,2544.6,184.6,72.6
0.095082,706.2,194.6,1458.0,62.9,2539.5,452.1,704.2,1451.6,2553.4,184.7,72.7
0.097082,703.0,191.4,1467.7,59.7,2545.1,452.4,703.7,1468.8,2563,184.7,72.7
0.099082,701.8,185.8,1477.8,57.0,2558.6,474.6,703.4,1485.3,2572.8,184.8,72.7
0.101082,702.0,181.2,1487.0,55.7,2579.6,508.4,703.1,1500.7,2582.4,184.9,72.7
0.103082,701.5,179.4,1495.4,57.3,2600.1,526.5,702.8,1515,2591.4,185,72.6
0.105082,699.0,181.5,1501.8,63.7,2605.3,506.9,702.2,1527.9,2599.5,185.2,72.5
0.107082,694.6,186.4,1507.6,77.1,2599.0,469.5,701.4,1539.4,2606.5,185.3,72.3
0.109082,690.2,188.6,1514.2,95.1,2593.1,445.0,700.2,1549.8,2612.3,185.4,72.2
0.111082,686.5,184.4,1524.7,113.1,2592.8,437.2,698.5,1559.2,2616.9,185.5,72
0.113082,683.7,175.4,1538.6,123.5,2598.1,435.5,696,1567.8,2620.3,185.7,71.9
0.115082,681.2,165.8,1555.5,129.3,2604.3,425.3,692.8,1576.2,2622.6,185.8,71.8
0.117082,679.5,159.5,1573.5,136.6,2607.6,410.5,688.7,1584.5,2624.1,186,71.7
0.119082,678.4,155.1,1595.4,148.4,2611.1,404.8,683.6,1593.2,2625.1,186.1,71.7
0.121082,676.9,151.7,1618.9,159.4,2618.6,414.7,677.5,1602.6,2625.7,186.3,71.7
0.123082,673.4,149.3,1643.2,165.3,2632.4,433.1,670.4,1613.1,2626.2,186.4,71.7
0.125082,667.9,149.5,1663.4,162.8,2649.2,442.7,662.4,1624.8,2626.8,186.6,71.7
0.127082,660.9,152.0,1679.4,154.0,2663.2,430.4,653.4,1637.8,2627.8,186.7,71.6
0.129082,654.2,154.6,1690.0,144.6,2666.2,399.8,643.8,1652.2,2629.3,186.9,71.6
0.131082,646.7,155.6,1697.9,138.4,2660.6,361.7,633.5,1667.8,2631.4,187.1,71.6
0.133082,637.7,155.9,1703.9,138.3,2654.3,327.9,622.9,1684.4,2634.1,187.3,71.5
0.135082,625.8,157.9,1709.3,145.6,2650.6,299.6,612.2,1701.7,2637.3,187.4,71.5
0.137082,612.4,162.0,1714.2,158.5,2648.0,280.4,601.6,1719.2,2641,187.6,71.4
0.139082,597.4,166.6,1719.9,175.0,2644.2,267.6,591.4,1736.4,2645,187.8,71.4
0.141082,584.1,167.6,1727.5,189.4,2640.7,260.7,581.9,1752.8,2649,187.9,71.5
0.143082,573.2,163.1,1739.6,198.6,2639.8,260.1,573.3,1767.8,2653,188.1,71.5
0.145082,565.5,155.6,1754.8,201.2,2641.8,267.8,565.9,1781,2656.6,188.3,71.6
0.147082,557.9,147.5,1772.7,200.8,2645.1,286.6,559.9,1791.8,2659.7,188.4,71.7
0.149082,549.3,140.7,1791.1,199.8,2648.3,315.7,555.4,1799.8,2662,188.6,71.8
0.151082,539.2,134.1,1811.3,196.5,2653.6,354.5,552.7,1804.7,2663.4,188.7,71.9
0.153082,529.8,127.9,1829.6,188.4,2662.7,389.6,551.8,1806.4,2663.9,188.9,72
