time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.209417,776.7,255.7,1504.3,89.1,2583.1,813.7,776,1490,2602.3,160,73.6
0.211417,780.6,270.7,1515.8,83.2,2592.4,896.8,773.2,1494.8,2603,160.2,73.7
0.213417,785.2,289.7,1524.6,82.2,2586.6,1020.5,770.5,1499.8,2603.7,160.3,73.8
0.215417,789.6,313.3,1533.3,86.3,2586.5,1180.5,767.6,1505,2604.3,160.4,73.8
0.217417,792.3,334.4,1541.8,90.9,2654.6,1273.2,764.8,1510.4,2604.9,160.6,73.8
0.219417,790.2,341.5,1547.8,90.3,2758.9,1034.1,762,1516.1,2605.4,160.7,73.8
0.221417,781.6,332.1,1551.8,85.3,2754.7,725.4,759.1,1522,2606,160.9,73.8
0.223417,771.5,315.4,1557.6,79.4,2727.8,557.5,756.2,1528.2,2606.6,161,73.9
0.225417,765.3,301.4,1567.2,74.4,2703.9,479.2,753.3,1534.6,2607.2,161.2,73.9
0.227417,762.5,292.8,1579.1,70.3,2682.3,442.4,750.5,1541.2,2607.8,161.4,74.1
0.229417,760.2,285.8,1589.9,66.0,2663.8,422.7,747.6,1548,2608.5,161.5,74.2
0.231417,756.6,278.9,1597.8,60.9,2649.4,416.6,744.7,1555.1,2609.3,161.7,74.4
0.233417,751.9,273.7,1603.5,55.9,2637.8,428.9,741.8,1562.4,2610.1,161.8,74.5
0.235417,747.3,269.6,1607.9,52.0,2626.2,456.5,739,1569.9,2611.1,162,74.6
0.237417,743.3,264.7,1611.3,49.5,2617.7,475.1,736.1,1577.6,2612.1,162.2,74.7
0.239417,739.7,261.0,1614.6,48.8,2622.0,461.3,733.3,1585.5,2613.3,162.3,74.7
0.241417,736.5,259.4,1618.8,50.2,2637.9,433.8,730.5,1593.6,2614.6,162.5,74.7
0.243417,733.0,257.6,1623.7,52.7,2656.4,420.0,727.7,1601.9,2616,162.6,74.7
0.245417,728.5,254.0,1628.6,55.5,2670.9,424.1,724.9,1610.3,2617.6,162.8,74.6
0.247417,723.3,247.6,1633.4,58.4,2674.2,437.2,722.1,1618.9,2619.4,163,74.6
0.249417,717.5,236.0,1637.4,61.7,2655.4,449.1,719.3,1627.6,2621.3,163.1,74.5
0.251417,711.1,219.3,1640.1,65.6,2613.5,446.7,716.5,1636.5,2623.4,163.3,74.4
0.253417,705.4,201.7,1641.6,70.4,2571.0,424.0,713.7,1645.5,2625.6,163.4,74.3
0.255417,701.6,188.6,1642.8,77.0,2552.5,396.4,710.9,1654.6,2628,163.6,74.2
0.257417,698.9,183.0,1644.8,87.7,2560.3,371.8,708.1,1663.7,2630.7,163.7,74
0.259417,696.9,183.2,1648.9,105.7,2580.0,347.7,705.3,1673,2633.4,163.8,73.9
0.261417,695.8,184.5,1656.1,130.9,2595.8,334.0,702.4,1682.3,2636.4,164,73.7
0.263417,695.1,183.2,1668.2,154.8,2604.8,340.9,699.6,1691.6,2639.6,164.1,73.5
0.265417,693.6,178.2,1684.5,165.0,2610.5,361.3,696.7,1700.9,2642.9,164.3,73.4
0.267417,691.0,170.4,1700.2,161.4,2613.6,383.7,693.8,1710.2,2646.4,164.4,73.3
0.269417,687.2,162.5,1712.5,155.1,2613.6,410.6,690.8,1719.6,2650,164.6,73.2
0.271417,682.7,155.8,1721.7,152.7,2611.7,446.1,687.8,1728.8,2653.8,164.8,73.2
0.273417,678.0,148.7,1728.1,152.1,2612.6,476.2,684.7,1738,2657.8,164.9,73.1
0.275417,673.2,140.1,1732.3,150.9,2622.7,481.1,681.5,1747.1,2661.9,165.1,73.1
0.277417,668.9,132.0,1736.9,150.0,2641.5,451.2,678.3,1756.1,2666.2,165.3,73
0.279417,666.0,125.2,1741.9,150.2,2654.7,400.6,675,1765,2670.6,165.5,72.9
0.281417,663.3,118.7,1744.6,152.5,2653.0,369.3,671.6,1773.7,2675.1,165.7,72.9
0.283417,660.0,113.4,1745.5,157.8,2641.7,365.2,668.1,1782.3,2679.7,165.9,72.8
0.285417,657.3,111.4,1750.5,160.6,2634.4,361.5,664.5,1790.7,2684.4,166.1,72.7
0.287417,655.8,112.3,1762.5,155.5,2642.6,341.6,660.8,1798.9,2689.1,166.3,72.6
0.289417,654.7,115.3,1778.1,143.6,2661.5,313.7,657,1806.9,2694,166.6,72.4
0.291417,653.6,118.8,1792.0,130.2,2681.2,295.1,653.1,1814.6,2698.9,166.8,72.2
0.293417,651.3,120.5,1802.4,120.2,2699.5,294.5,649.1,1822.1,2703.8,167,72
0.295417,647.7,121.1,1810.7,115.1,2718.0,309.0,644.9,1829.3,2708.7,167.3,71.8
0.297417,643.1,121.7,1818.7,113.6,2735.6,325.9,640.6,1836.3,2713.7,167.5,71.5
0.299417,637.9,122.4,1826.7,113.1,2750.4,331.5,636.1,1842.9,2718.6,167.8,71.1
0.301417,632.4,124.2,1834.4,113.8,2762.3,319.5,631.5,1849.3,2723.6,168.1,70.8
0.303417,627.2,129.3,1842.5,117.8,2768.2,291.1,626.7,1855.3,2728.5,168.3,70.5
0.305417,622.0,138.4,1852.6,125.7,2764.2,256.5,621.8,1860.9,2733.3,168.6,70.2
0.307417,615.6,150.7,1863.7,133.8,2755.1,229.0,616.8,1866.3,2738.1,168.9,70
0.309417,608.0,163.2,1872.2,138.3,2747.4,215.4,611.6,1871.2,2742.8,169.2,69.8
0.311417,600.2,172.9,1877.1,141.6,2742.7,217.7,606.2,1875.8,2747.4,169.4,69.6
0.313417,592.9,178.9,1880.3,148.8,2740.5,236.6,600.7,1880.1,2751.9,169.7,69.5
0.315417,586.6,181.7,1881.6,161.3,2740.9,264.9,595,1884,2756.3,169.9,69.4
0.317417,581.6,183.8,1879.5,176.5,2744.9,284.4,589.2,1887.5,2760.6,170.2,69.4
0.319417,576.7,187.0,1874.8,192.9,2751.9,285.8,583.3,1890.6,2764.7,170.4,69.4
0.321417,570.7,190.4,1872.5,209.0,2760.5,279.6,577.2,1893.3,2768.7,170.7,69.3
0.323417,563.2,193.4,1877.0,222.8,2770.9,277.5,571,1895.7,2772.6,170.9,69.2
0.325417,554.7,196.1,1887.6,231.8,2784.3,278.1,564.6,1897.7,2776.2,171.1,69.1
0.327417,546.6,197.8,1899.7,232.0,2799.8,270.1,558.1,1899.4,2779.7,171.3,68.9
0.329417,538.7,198.5,1909.6,223.4,2812.4,249.9,551.5,1900.7,2783.1,171.5,68.7
0.331417,530.8,200.0,1916.4,209.9,2818.9,227.6,544.9,1901.6,2786.2,171.6,68.5
0.333417,523.7,205.0,1920.7,195.1,2819.8,210.5,538.1,1902.2,2789.2,171.8,68.3
0.335417,517.4,215.0,1923.3,183.1,2815.8,197.0,531.2,1902.4,2791.9,171.9,68.1
0.337417,511.7,227.7,1925.4,177.7,2807.0,182.7,524.2,1902.4,2794.5,172.1,67.9
0.339417,506.8,237.2,1928.1,179.3,2795.9,166.8,517.2,1902,2796.9,172.2,67.8
0.341417,503.1,240.9,1931.7,187.6,2786.7,152.7,510.2,1901.3,2799.1,172.2,67.6
0.343417,501.8,241.1,1935.2,202.9,2782.8,142.9,503.1,1900.3,2801.1,172.3,67.3
0.345417,503.0,238.4,1935.6,223.3,2784.7,137.6,496,1899.1,2803,172.4,67.1
0.347417,504.3,230.1,1927.6,244.8,2790.9,136.6,488.9,1897.6,2804.6,172.4,66.7
0.349417,502.8,213.6,1908.6,261.2,2800.0,140.1,481.8,1895.9,2806.1,172.4,66.4
0.351417,497.7,191.2,1885.7,263.7,2810.8,148.2,474.7,1894,2807.4,172.4,66
0.353417,489.5,169.4,1871.8,247.1,2823.2,161.9,467.6,1891.9,2808.5,172.4,65.6
0.355417,479.8,154.2,1870.7,217.8,2840.1,184.1,460.7,1889.6,2809.5,172.4,65.3
0.357417,470.2,151.4,1876.8,189.8,2862.7,211.4,453.8,1887.1,2810.3,172.4,65
0.359417,461.7,163.9,1885.7,172.9,2881.6,223.4,446.9,1884.5,2810.9,172.3,64.7
0.361417,455.7,189.1,1897.5,168.2,2881.9,206.1,440.2,1881.9,2811.5,172.2,64.4
0.363417,453.9,217.3,1911.7,176.5,2869.2,184.6,433.7,1879.1,2811.9,172.2,64.1
0.365417,453.7,232.7,1924.2,210.5,2859.4,198.4,427.2,1876.2,2812.2,172.1,63.8
0.367417,453.2,232.5,1933.2,290.4,2854.8,280.1,421,1873.3,2812.3,171.9,63.4
0.369417,454.6,231.8,1950.8,419.0,2843.0,453.3,414.9,1870.4,2812.4,171.8,63.1
0.371417,458.5,236.1,1996.8,537.1,2827.0,636.3,409,1867.5,2812.4,171.7,62.8
0.373417,458.1,231.9,2015.3,577.3,2828.7,648.8,403.3,1864.6,2812.3,171.6,62.5
0.375417,446.8,219.3,1952.3,545.1,2811.4,511.8,397.8,1861.8,2812.2,171.4,62.4
0.377417,428.4,215.0,1886.2,431.9,2796.9,385.1,392.6,1859,2812,171.3,62.2
0.379417,409.1,223.5,1855.0,333.9,2780.8,339.6,387.7,1856.2,2811.8,171.1,62.1
0.381417,392.7,241.4,1844.1,284.4,2758.8,364.5,383,1853.6,2811.5,170.9,62.1
0.383417,379.6,264.0,1843.2,275.0,2736.4,446.2,378.6,1851.1,2811.2,170.8,62
0.385417,370.4,287.3,1850.3,294.6,2726.3,575.4,374.5,1848.8,2810.9,170.6,61.9
0.387417,367.3,305.5,1864.2,332.7,2739.7,722.3,370.7,1846.5,2810.6,170.4,61.8
0.389417,373.3,307.7,1880.1,381.0,2771.5,823.3,367.3,1844.5,2810.2,170.3,61.6
0.391417,385.1,285.8,1887.1,436.4,2793.9,828.8,364.2,1842.6,2809.9,170.1,61.4
0.393417,392.5,255.4,1880.6,500.0,2813.9,744.6,361.4,1840.9,2809.6,169.9,61.3
0.395417,389.1,237.9,1861.7,572.3,2830.5,613.7,359,1839.4,2809.4,169.7,61.3
0.397417,374.5,244.4,1824.0,627.3,2831.7,488.3,356.9,1838.2,2809.2,169.6,61.3
0.399417,347.6,280.5,1762.9,607.3,2825.6,391.1,355.2,1837.1,2809,169.4,61.4
0.401417,307.3,340.9,1700.9,514.3,2817.8,334.4,353.9,1836.3,2808.8,169.3,61.5
0.403417,260.6,406.1,1667.7,424.3,2806.8,327.2,352.9,1835.7,2808.7,169.1,61.6
0.405417,222.7,460.1,1668.4,385.2,2790.1,376.7,352.4,1835.3,2808.6,169,61.6
0.407417,211.9,490.7,1694.2,397.3,2767.5,493.4,352.2,1835.2,2808.6,168.8,61.4
