time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099587,397.9,59.0,1136.8,497.5,2925.1,114.3,398,1071.7,2939.5,196.1,72.2
0.101587,396.7,57.6,1118.4,479.8,2924.6,114.0,401,1074.6,2938.9,196,72.3
0.103587,395.4,55.5,1094.6,440.8,2927.2,126.1,404,1081.1,2938,196,72.4
0.105587,395.1,53.8,1081.1,405.2,2929.3,154.1,406.6,1090.9,2936.5,196,72.5
0.107587,396.3,54.4,1084.9,398.4,2929.2,200.7,408.9,1104.1,2934.4,196,72.5
0.109587,398.7,58.7,1103.5,426.8,2930.3,265.1,410.7,1120.3,2931.4,196,72.5
0.111587,401.6,66.5,1129.9,480.3,2939.8,323.0,411.9,1139.2,2927.5,196,72.5
0.113587,404.4,76.8,1158.9,542.6,2948.7,329.3,412.4,1160.1,2922.6,196,72.4
0.115587,406.8,88.9,1187.6,596.1,2941.8,291.8,412.2,1182.7,2916.6,195.9,72.3
0.117587,408.8,103.8,1212.6,633.0,2926.7,233.4,411.3,1206.1,2909.6,195.9,72.1
0.119587,409.5,120.4,1217.2,645.7,2911.1,183.4,409.7,1229.8,2901.5,195.9,72
0.121587,407.7,137.1,1195.3,648.9,2895.7,159.5,407.4,1253,2892.4,195.9,71.8
0.123587,404.7,156.4,1175.0,681.6,2881.1,160.5,404.5,1275.3,2882.3,195.9,71.7
0.125587,403.5,182.1,1193.4,780.8,2870.7,183.2,401.1,1295.9,2871.4,195.9,71.7
0.127587,405.7,213.4,1288.5,906.8,2867.3,216.9,397.2,1314.5,2859.9,195.9,71.7
0.129587,410.4,248.3,1432.0,885.4,2862.2,235.5,392.9,1330.7,2847.8,195.9,71.8
0.131587,411.9,275.4,1494.4,782.9,2843.7,240.3,388.5,1344.1,2835.4,195.8,72
0.133587,401.9,277.3,1477.6,745.7,2814.3,261.2,383.9,1354.8,2822.8,195.8,72.2
0.135587,385.9,252.4,1407.8,721.1,2782.3,312.2,379.3,1362.6,2810.3,195.8,72.4
0.137587,373.0,225.3,1348.5,657.4,2752.8,368.2,374.8,1367.8,2798,195.7,72.5
0.139587,362.9,206.6,1319.1,609.1,2743.0,378.2,370.4,1370.6,2786.1,195.7,72.7
0.141587,354.7,192.3,1309.0,579.4,2752.9,322.5,366.3,1371.3,2774.9,195.6,72.9
0.143587,349.3,178.7,1314.2,559.5,2757.8,247.5,362.5,1370.4,2764.6,195.6,73
0.145587,347.2,166.0,1331.8,549.8,2756.4,192.7,359.2,1368.3,2755.2,195.5,73.2
0.147587,347.6,153.6,1351.0,544.1,2753.7,162.2,356.2,1365.5,2747,195.5,73.2
0.149587,349.3,140.3,1364.1,534.8,2750.1,148.6,353.8,1362.4,2740.1,195.4,73.3
0.151587,351.2,127.8,1367.9,519.6,2746.8,149.2,351.9,1359.5,2734.7,195.3,73.3
0.153587,353.0,118.2,1368.1,497.8,2745.2,161.6,350.5,1357.2,2730.7,195.2,73.4
0.155587,355.2,112.7,1372.3,471.2,2746.5,184.0,349.6,1355.7,2728.2,195.2,73.4
0.157587,358.1,110.5,1382.0,445.1,2748.0,210.7,349.3,1355.1,2727.4,195.1,73.4
