time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087757,620.6,254.7,2011.5,201.2,2889.1,134.5,640.5,1993.3,2824.7,181.7,71.2
0.089757,609.9,239.7,2038.3,197.5,2900.0,141.0,618.2,2008.5,2825.5,180.2,71.1
0.091757,597.6,228.6,2049.7,191.9,2916.5,158.3,595.1,2024.7,2827.8,178.7,71
0.093757,580.7,217.9,2051.6,197.1,2939.6,198.8,571.6,2041.8,2831.8,177.1,70.9
0.095757,560.9,209.1,2051.9,211.9,2972.3,258.8,548,2059.8,2837.5,175.6,70.8
0.097757,538.7,202.2,2057.8,228.1,3016.7,309.3,524.5,2078.7,2844.8,174,70.8
0.099757,513.4,193.9,2074.4,241.0,2987.1,1482.6,501.7,2098.2,2853.6,172.5,70.7
0.101757,487.9,180.8,2101.2,253.6,2838.0,1517.0,479.7,2118.2,2863.8,170.9,70.7
0.103757,464.0,163.8,2140.4,273.9,2641.3,1455.5,459,2138.6,2875.2,169.4,70.7
0.105757,445.7,151.4,2188.5,294.6,2482.9,1351.6,439.8,2159.2,2887.6,167.9,70.6
0.107757,431.2,146.2,2236.0,291.4,2418.8,1346.5,422.4,2179.7,2900.8,166.4,70.4
0.109757,419.7,148.2,2264.3,256.7,2498.3,1575.0,407.1,2199.9,2914.5,165,70.2
0.111757,412.6,157.6,2272.4,215.9,2945.8,2233.1,394,2219.7,2928.5,163.6,69.9
0.113757,407.0,169.1,2273.5,194.7,2990.3,426.0,383.3,2238.7,2942.5,162.2,69.6
0.115757,399.1,166.9,2271.3,212.0,2969.0,485.0,375,2256.8,2956.2,160.9,69.3
0.117757,392.0,153.9,2266.3,246.0,3006.0,640.3,369.3,2273.8,2969.3,159.7,69.1
0.119757,389.7,146.6,2249.5,247.6,3103.4,568.2,366.1,2289.6,2981.7,158.5,68.9
0.121757,390.5,136.4,2226.0,248.6,3144.5,349.5,365.4,2304.1,2993.1,157.4,68.8
0.123757,392.4,120.8,2214.4,278.6,3139.9,240.3,367.1,2317,3003.4,156.4,68.6
0.125757,396.9,109.4,2219.5,342.6,3122.9,200.7,370.9,2328.5,3012.3,155.4,68.4
0.127757,403.1,106.4,2239.4,421.4,3106.8,197.0,376.8,2338.4,3019.9,154.6,68.3
0.129757,409.3,102.7,2273.3,476.8,3094.2,205.8,384.4,2346.9,3026.1,153.8,68.1
0.131757,414.4,90.2,2318.5,478.5,3083.4,221.0,393.5,2353.9,3030.7,153.2,67.9
0.133757,417.8,73.8,2362.6,444.8,3072.5,244.0,403.8,2359.6,3034,152.6,67.7
0.135757,419.4,59.8,2399.1,413.7,3060.6,272.4,414.9,2364.2,3035.9,152.1,67.5
0.137757,418.9,50.7,2425.5,403.4,3048.3,289.5,426.4,2367.9,3036.6,151.7,67.3
0.139757,417.2,46.6,2445.8,427.0,3036.9,293.2,438,2370.8,3036.1,151.4,67.1
0.141757,414.5,45.6,2471.7,477.4,3026.9,293.0,449.4,2373.1,3034.8,151.2,66.9
0.143757,411.0,44.9,2493.0,511.3,3019.8,286.1,460.1,2375.2,3032.8,151.1,66.7
0.145757,407.7,42.3,2495.1,521.1,3012.7,269.9,469.9,2377.3,3030.3,151.1,66.4
0.147757,405.6,39.1,2480.1,535.1,3002.7,247.8,478.4,2379.6,3027.5,151.1,66.1
0.149757,404.9,37.7,2467.6,572.3,2997.0,226.1,485.4,2382.3,3024.7,151.3,65.8
0.151757,404.6,38.6,2469.6,633.7,3003.9,209.2,490.6,2385.8,3022.1,151.5,65.4
0.153757,403.8,42.4,2465.6,735.5,3019.5,200.7,493.8,2390.1,3019.9,151.8,65
0.155757,401.9,52.3,2404.4,873.1,3030.5,200.3,495,2395.5,3018.3,152.1,64.5
0.157757,398.1,79.6,2289.7,960.0,3033.0,210.8,493.9,2402,3017.5,152.5,64.1
0.159757,392.5,151.4,2181.2,1030.7,3026.0,248.6,490.6,2409.8,3017.6,152.9,63.8
0.161757,380.5,291.6,2087.2,1208.7,3006.5,322.6,485.1,2418.9,3018.7,153.4,63.6
0.163757,334.0,570.5,2021.6,1608.7,2964.5,399.6,477.5,2429.3,3020.8,153.9,63.5
0.165757,619.4,1984.7,2361.6,2158.4,2924.2,405.1,467.9,2441,3024,154.4,63.4
0.167757,915.2,1192.5,2630.5,1399.2,2933.8,379.1,456.5,2453.7,3028.3,154.9,63.2
0.169757,899.7,1006.4,2629.8,891.7,2985.0,325.7,443.6,2467.5,3033.5,155.4,63
0.171757,817.2,1036.7,2616.5,691.1,3019.7,258.1,429.4,2482,3039.7,155.9,62.8
0.173757,636.6,1246.8,2607.8,634.8,3035.7,219.2,414.3,2497.1,3046.5,156.5,62.6
0.175757,142.6,698.6,2587.3,659.1,3045.2,215.7,398.5,2512.5,3053.9,157,62.4
0.177757,245.9,458.6,2571.7,666.6,3061.2,251.3,382.4,2527.9,3061.7,157.4,62.5
0.179757,275.3,410.1,2580.4,575.5,3098.6,319.0,366.5,2543.1,3069.7,0,62.9
0.181757,279.1,427.3,2589.6,481.1,3139.1,381.6,351,2557.7,3077.6,0,63.5
0.183757,261.2,443.0,2597.0,427.7,3160.4,411.4,336.4,2571.4,3085.3,0,64.2
0.185757,241.2,401.0,2586.5,369.7,3160.3,381.7,322.9,2584,3092.4,0,64.7
0.187757,237.5,315.8,2566.5,303.3,3146.0,326.7,310.9,2595.2,3098.8,0,65.1
0.189757,245.1,229.2,2555.3,251.6,3127.2,274.8,300.7,2604.7,3104.4,0,65.2
0.191757,260.9,166.7,2556.6,230.4,3109.3,235.4,292.5,2612.3,3108.9,0,65.1
0.193757,278.6,137.6,2570.6,247.1,3095.2,218.7,286.5,2617.9,3112.2,0,64.7
0.195757,290.3,132.7,2600.8,301.2,3084.9,229.5,282.8,2621.2,3114.2,0,64.3
0.197757,292.1,145.4,2661.6,394.5,3078.4,284.5,281.6,2622.4,3114.9,0,63.8
