time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.249197,393.5,160.3,1055.4,4373.6,2394.7,954.1,425.2,1942.3,3001.5,168.2,61.5
0.251197,396.4,171.9,1598.9,2052.6,2518.9,1251.1,426.4,1932.6,2997.1,168.8,60.9
0.253197,401.5,192.5,1527.0,1347.6,2662.5,1338.8,428.2,1922.9,2993,169.3,60.4
0.255197,408.7,209.7,1531.4,1194.8,2722.7,1620.0,430.5,1913.2,2989.4,0,60.1
0.257197,413.2,193.4,1584.6,1196.2,2791.2,1912.3,433.3,1903.6,2986.1,0,60
0.259197,414.0,156.7,1629.1,1222.6,2946.2,1975.6,436.5,1894.2,2983.2,0,60
0.261197,416.0,133.2,1634.4,1255.6,3169.8,1706.0,440.1,1884.8,2980.6,0,60
0.263197,421.9,125.3,1634.2,1280.5,3187.8,968.0,444,1875.7,2978.4,0,60
0.265197,433.0,132.1,1664.4,1260.4,3112.9,695.0,448.2,1866.8,2976.5,0,59.8
0.267197,448.2,156.0,1721.5,1170.3,3076.8,519.1,452.6,1858.2,2974.9,0,59.7
0.269197,462.0,194.7,1774.1,1046.4,3069.5,374.0,457.2,1849.9,2973.6,0,59.7
0.271197,468.4,223.5,1800.5,951.1,3075.3,261.4,461.9,1841.9,2972.6,0,59.8
0.273197,469.6,225.2,1819.9,864.7,3080.9,189.6,466.6,1834.2,2971.7,0,59.8
0.275197,472.9,213.4,1840.4,753.8,3081.6,152.0,471.3,1827,2971.1,0,59.8
0.277197,478.2,205.4,1847.0,668.0,3075.2,144.4,476,1820.2,2970.6,0,59.6
0.279197,482.9,211.0,1831.8,673.9,3060.0,168.3,480.5,1813.8,2970.3,0,59.2
0.281197,487.4,230.0,1800.4,789.9,3034.0,227.6,484.9,1807.9,2970.1,0,58.7
0.283197,493.3,261.8,1784.8,1004.5,3004.0,320.1,489,1802.5,2970,0,58.2
0.285197,508.7,306.4,1885.3,1160.2,2993.4,419.0,492.8,1797.7,2970,0,57.8
0.287197,539.7,326.9,2017.4,1002.5,3019.0,457.9,496.3,1793.3,2970.1,0,57.5
0.289197,556.4,320.6,2039.8,833.4,3042.4,416.9,499.4,1789.5,2970.2,0,57.2
0.291197,546.9,343.4,2002.2,784.4,3049.2,381.1,502.1,1786.3,2970.3,0,56.8
0.293197,514.7,362.1,1932.8,793.5,3051.4,405.8,504.3,1783.6,2970.4,0,56.3
0.295197,498.5,329.3,1873.4,826.9,3051.7,527.9,506.1,1781.5,2970.5,0,55.7
0.297197,497.8,293.6,1828.6,934.8,3038.6,853.3,507.4,1780,2970.6,0,55
0.299197,494.2,282.8,1746.9,1118.5,2675.3,1303.0,508.2,1779.1,2970.6,0,54.2
0.301197,486.9,307.6,1677.9,1257.7,2505.3,1042.4,508.4,1778.8,2970.6,0,53.5
