time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089138,955.4,223.8,1416.5,111.9,2554.4,227.5,969.5,1410.5,2540.4,147.6,72.8
0.091138,965.4,231.1,1403.5,98.2,2556.9,200.6,974.6,1408.8,2541.3,147.2,72.8
0.093138,971.4,236.0,1395.6,90.6,2556.6,179.1,978.8,1407.2,2542.7,146.8,72.8
0.095138,972.6,240.7,1393.2,92.8,2556.7,169.5,982.1,1405.6,2544.6,146.4,72.8
0.097138,971.5,245.3,1393.8,101.5,2556.3,164.3,984.4,1404.2,2546.7,146.1,72.8
0.099138,970.9,243.5,1395.7,107.0,2554.0,156.6,985.7,1403,2549,145.7,72.9
0.101138,973.0,235.9,1398.1,105.9,2550.1,146.0,985.9,1402.1,2551.2,145.4,73
0.103138,977.2,229.5,1400.0,102.1,2544.3,136.0,985.1,1401.4,2553.4,145.1,73.1
0.105138,979.7,229.4,1400.6,96.4,2538.9,129.7,983.3,1401,2555.3,0,73.2
0.107138,979.0,233.0,1400.6,87.9,2536.1,126.7,980.6,1400.9,2556.8,0,73.3
0.109138,976.5,238.4,1401.1,81.6,2537.1,129.3,976.9,1401.1,2557.9,0,73.4
0.111138,973.9,244.0,1401.8,80.2,2541.3,136.5,972.5,1401.5,2558.6,0,73.4
0.113138,970.4,244.4,1401.5,79.7,2548.1,142.5,967.2,1402.1,2558.8,0,73.4
0.115138,966.8,238.5,1399.9,77.3,2555.1,145.0,961.3,1402.7,2558.5,0,73.3
0.117138,964.7,232.1,1398.5,77.5,2561.8,153.5,954.7,1403.4,2557.8,0,73
0.119138,964.2,229.5,1398.8,86.1,2566.8,176.1,947.6,1403.9,2556.8,0,72.6
0.121138,961.4,224.5,1400.6,98.6,2568.1,199.1,940,1404.2,2555.6,0,72
0.123138,952.3,210.3,1403.1,103.8,2564.8,200.7,932,1404.2,2554.4,0,71.4
0.125138,939.5,191.3,1406.3,98.3,2558.6,181.1,923.6,1403.7,2553.2,0,70.7
0.127138,927.2,175.1,1410.6,88.9,2553.0,157.9,914.8,1402.7,2552.3,0,70.1
0.129138,918.3,169.3,1411.7,80.7,2551.9,143.0,905.8,1401,2551.8,0,69.5
0.131138,908.9,169.8,1408.2,74.2,2554.4,136.2,896.5,1398.6,2551.9,0,69
0.133138,891.4,170.4,1402.9,70.0,2559.5,139.1,887,1395.4,2552.7,0,68.6
0.135138,867.5,163.1,1398.1,68.5,2566.8,151.9,877.4,1391.3,2554.4,0,68.3
0.137138,845.0,145.3,1392.2,65.4,2574.3,161.1,867.6,1386.3,2557,0,68
0.139138,830.0,127.1,1383.5,59.8,2579.1,155.2,857.8,1380.4,2560.6,0,67.7
0.141138,820.8,117.2,1373.5,56.0,2578.9,144.0,847.9,1373.7,2565.3,0,67.4
0.143138,816.2,125.3,1362.7,58.7,2574.3,139.9,838.1,1366.2,2571,0,67
0.145138,816.1,153.5,1352.8,65.0,2570.4,143.6,828.3,1358,2577.7,0,66.6
0.147138,815.4,180.7,1343.1,64.5,2571.0,143.2,818.7,1349.2,2585.3,0,66.2
0.149138,810.3,183.5,1333.9,56.5,2575.1,134.7,809.3,1340,2593.6,0,65.7
0.151138,803.4,172.2,1323.9,49.4,2580.7,123.8,800.2,1330.5,2602.5,0,65.2
0.153138,797.2,166.9,1311.1,47.4,2588.2,114.4,791.6,1320.9,2611.8,0,64.6
0.155138,792.9,181.0,1298.3,51.7,2598.1,108.2,783.3,1311.5,2621.2,0,63.9
0.157138,786.7,209.6,1289.6,60.0,2611.9,104.8,775.7,1302.3,2630.5,0,63.4
0.159138,775.8,233.5,1286.5,71.4,2627.9,107.3,768.6,1293.6,2639.5,0,62.9
0.161138,764.2,244.9,1285.9,88.4,2644.2,111.4,762.4,1285.7,2647.9,0,62.5
0.163138,753.2,243.1,1284.8,104.6,2659.5,110.0,756.9,1278.6,2655.5,0,62.2
0.165138,743.5,231.7,1282.8,101.6,2672.1,102.5,752.3,1272.5,2662,0,62
0.167138,738.4,221.2,1281.1,85.2,2685.0,93.3,748.7,1267.7,2667.3,0,61.8
0.169138,743.0,225.3,1277.7,76.0,2692.9,86.3,746.1,1264.1,2671.2,0,61.6
0.171138,753.8,245.4,1268.7,79.7,2689.5,79.3,744.5,1261.9,2673.5,0,61.4
0.173138,764.3,279.8,1250.6,91.3,2679.6,69.1,743.9,1261.2,2674.4,0,61.2
