time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.169329,786.1,280.0,1194.3,161.4,2537.3,326.0,775.3,1207.7,2534.8,69.2,63.2
0.171329,779.5,291.1,1195.9,164.1,2540.5,294.3,779.5,1203,2538.8,69.1,63.4
0.173329,783.3,296.2,1196.1,176.7,2546.2,302.4,783.7,1198.1,2542.7,69.1,63.5
0.175329,791.8,291.0,1198.5,194.6,2558.8,326.0,787.9,1193.2,2546.5,69.1,63.7
0.177329,796.2,280.0,1197.3,210.1,2570.2,337.9,792.1,1188.3,2550.2,69,63.7
0.179329,798.1,274.5,1188.2,220.3,2573.7,331.9,796.2,1183.3,2553.7,69,63.7
0.181329,799.6,279.4,1178.9,225.9,2570.5,333.5,800.2,1178.2,2557.1,68.9,63.7
0.183329,797.2,292.7,1178.5,232.8,2563.5,380.9,804,1173.2,2560.3,68.9,63.6
0.185329,789.0,308.9,1188.9,247.1,2554.7,508.3,807.7,1168.2,2563.2,68.9,63.5
0.187329,783.9,325.7,1204.5,272.7,2544.7,753.7,811.2,1163.3,2566,68.8,63.5
0.189329,795.1,346.5,1220.5,315.2,2526.6,1203.8,814.5,1158.4,2568.5,68.8,63.5
0.191329,832.5,360.7,1239.7,383.4,2496.6,2101.1,817.6,1153.6,2570.8,68.7,63.6
0.193329,874.8,339.8,1261.3,444.7,2568.1,3870.9,820.4,1148.8,2572.8,68.7,63.6
0.195329,886.5,339.3,1223.4,470.3,2552.0,3284.8,823,1144.2,2574.6,68.7,63.7
0.197329,859.4,391.4,1133.1,386.4,2493.1,1564.7,825.2,1139.7,2576.1,68.6,63.8
0.199329,804.4,411.0,1088.6,265.6,2498.4,793.2,827.1,1135.4,2577.4,68.6,63.9
0.201329,771.6,391.5,1072.9,204.1,2514.3,471.1,828.7,1131.3,2578.4,68.5,64
0.203329,766.0,362.5,1075.0,180.2,2534.5,327.6,830,1127.3,2579.1,68.5,64.2
0.205329,775.4,332.4,1089.5,175.5,2552.8,261.7,830.9,1123.5,2579.6,68.4,64.4
0.207329,786.7,308.1,1104.5,173.6,2563.6,229.8,831.4,1119.9,2579.9,68.4,64.6
0.209329,794.5,291.3,1111.2,169.0,2561.1,215.4,831.6,1116.6,2580,68.3,64.8
0.211329,800.2,289.9,1107.2,170.4,2548.9,222.1,831.4,1113.5,2579.9,68.2,65
0.213329,807.0,304.5,1096.5,183.0,2536.6,245.9,830.8,1110.7,2579.6,68.2,65
0.215329,817.5,318.2,1087.7,201.5,2533.9,269.8,829.8,1108.1,2579.2,68.1,65.1
0.217329,827.8,313.8,1090.1,215.7,2549.3,270.2,828.5,1105.8,2578.7,68,65.1
0.219329,833.0,305.8,1097.9,221.7,2576.5,243.3,826.8,1103.8,2578.1,67.9,65.1
0.221329,834.9,308.9,1100.1,221.1,2599.9,206.7,824.7,1102,2577.4,67.8,65.2
0.223329,838.1,308.0,1099.2,216.6,2611.6,180.3,822.3,1100.6,2576.8,67.7,65.3
0.225329,844.9,287.2,1104.0,215.9,2615.6,177.7,819.5,1099.5,2576.1,67.6,65.4
0.227329,851.8,257.8,1116.3,221.1,2619.1,204.7,816.3,1098.6,2575.5,67.4,65.5
0.229329,856.6,240.4,1128.8,226.8,2626.2,262.5,812.9,1098.1,2575,67.3,65.5
0.231329,858.4,249.7,1129.1,231.9,2630.5,313.9,809.1,1097.9,2574.6,67.1,65.4
0.233329,850.7,295.4,1109.1,230.7,2613.9,288.9,805.1,1098,2574.4,67,65.2
0.235329,825.9,386.0,1072.6,214.8,2588.4,213.1,800.8,1098.4,2574.4,66.8,64.9
0.237329,792.8,494.3,1038.8,193.4,2574.3,159.2,796.2,1099.1,2574.7,66.6,64.6
0.239329,774.3,561.2,1024.3,187.0,2570.2,137.0,791.4,1100,2575.2,66.4,64.2
0.241329,778.7,555.2,1032.6,210.2,2572.4,135.3,786.4,1101.3,2576.1,66.2,63.9
0.243329,783.3,490.2,1065.2,250.7,2578.2,140.8,781.2,1102.9,2577.3,66,63.6
0.245329,775.1,427.3,1111.2,268.2,2583.9,147.5,775.8,1104.7,2579,65.8,63.4
0.247329,767.0,407.8,1142.2,269.8,2587.9,164.6,770.3,1106.8,2581,65.6,63.3
0.249329,758.5,421.7,1154.4,285.0,2592.0,202.0,764.7,1109.2,2583.5,65.4,63.3
0.251329,749.8,438.3,1152.2,315.7,2596.7,243.4,758.9,1111.8,2586.5,65.2,63.3
0.253329,746.8,437.8,1142.0,347.8,2603.4,257.6,753.1,1114.6,2590,65,63.2
0.255329,747.8,418.1,1133.5,369.7,2612.6,244.4,747.3,1117.7,2594,64.8,63.1
0.257329,749.8,388.3,1130.1,382.3,2621.7,220.6,741.4,1120.9,2598.5,64.6,63
0.259329,752.2,369.1,1127.1,382.7,2627.5,198.8,735.5,1124.4,2603.6,64.4,62.9
0.261329,749.4,364.0,1125.4,359.8,2630.2,182.4,729.6,1128,2609.2,64.2,62.7
0.263329,735.1,366.4,1131.0,322.7,2633.1,180.5,723.8,1131.8,2615.4,64,62.6
0.265329,713.3,370.8,1144.2,297.0,2642.3,207.5,718,1135.8,2622.1,63.8,62.6
0.267329,700.8,375.9,1157.6,298.4,2664.2,273.8,712.3,1139.9,2629.4,63.6,62.5
0.269329,704.3,378.5,1165.8,317.8,2688.6,356.0,706.6,1144.1,2637.2,63.4,62.3
0.271329,710.3,369.3,1174.9,336.5,2673.9,400.6,701.1,1148.3,2645.5,63.3,62.1
0.273329,707.1,345.5,1194.7,348.3,2621.2,358.1,695.7,1152.7,2654.3,63.1,61.8
0.275329,697.2,315.6,1220.0,354.4,2589.4,288.4,690.5,1157.2,2663.6,63,61.5
0.277329,689.7,296.2,1233.4,366.4,2583.1,247.0,685.4,1161.6,2673.3,62.8,61.3
0.279329,685.5,308.5,1218.7,388.0,2592.2,244.2,680.4,1166.2,2683.4,62.7,61.2
0.281329,676.7,371.3,1175.3,387.9,2615.6,284.3,675.7,1170.7,2693.9,62.6,61.2
0.283329,659.2,462.0,1139.8,328.3,2666.9,381.1,671.1,1175.2,2704.7,62.5,61.2
0.285329,660.2,513.3,1134.2,271.0,2757.2,508.2,666.7,1179.7,2715.8,62.4,61.1
0.287329,694.2,522.1,1136.6,252.6,2833.2,557.4,662.5,1184.2,2727.1,62.4,60.9
0.289329,730.3,522.1,1135.8,260.9,2836.6,547.2,658.5,1188.6,2738.6,62.3,60.7
0.291329,735.7,569.3,1128.0,277.1,2803.2,524.3,654.6,1193,2750.2,62.2,60.5
0.293329,694.4,667.8,1124.9,287.8,2770.2,482.0,651,1197.3,2761.9,62.2,60.4
0.295329,615.6,718.1,1154.4,289.0,2754.9,441.3,647.6,1201.4,2773.6,62.1,60.3
0.297329,537.5,690.3,1208.2,261.1,2750.4,414.0,644.4,1205.5,2785.2,62.1,60.3
0.299329,499.5,663.1,1240.2,227.9,2757.7,402.8,641.4,1209.4,2796.7,62.1,60.2
0.301329,510.2,657.7,1239.8,217.0,2775.6,408.4,638.5,1213.3,2808,62.1,60.1
0.303329,544.2,668.6,1218.8,213.9,2785.8,406.2,635.9,1216.9,2819.1,62.1,59.8
0.305329,575.2,686.9,1187.4,200.8,2776.7,392.4,633.5,1220.4,2829.9,62.1,59.6
0.307329,588.9,704.5,1160.3,185.7,2769.5,395.5,631.2,1223.7,2840.3,62.1,59.5
0.309329,595.1,712.3,1149.3,183.6,2780.6,444.6,629.2,1226.9,2850.3,62.1,59.5
0.311329,607.1,686.0,1166.4,192.9,2806.0,542.1,627.3,1229.8,2859.8,62.1,59.6
0.313329,618.3,637.8,1207.1,193.0,2836.5,653.2,625.6,1232.6,2868.8,62.1,59.6
0.315329,626.6,610.6,1245.9,178.4,2865.0,731.4,624.1,1235.1,2877.2,62.1,59.4
0.317329,647.2,616.1,1267.7,169.7,2892.5,777.7,622.7,1237.4,2885,62.1,59.2
0.319329,682.4,641.6,1279.1,174.1,2918.4,809.5,621.5,1239.5,2892,62.2,58.8
0.321329,706.6,683.7,1289.6,178.1,2932.8,818.0,620.4,1241.4,2898.4,62.2,58.5
0.323329,692.1,762.9,1299.5,168.7,2930.0,793.4,619.5,1243,2904,62.2,58.5
0.325329,636.5,863.0,1302.2,150.6,2912.2,732.8,618.7,1244.4,2908.7,62.3,58.6
0.327329,576.6,945.3,1295.2,135.9,2901.5,654.2,618.1,1245.5,2912.7,62.3,58.7
0.329329,557.1,994.1,1280.0,129.9,2914.5,592.6,617.6,1246.4,2915.8,62.3,58.7
0.331329,603.8,993.0,1260.1,137.5,2948.8,568.1,617.3,1247.1,2918,62.4,58.7
0.333329,692.3,952.0,1235.2,165.5,2990.9,578.5,617.1,1247.4,2919.3,62.4,58.6
0.335329,755.5,968.4,1200.2,208.8,3016.3,631.0,617,1247.6,2919.8,62.4,58.6
