time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079859,445.1,110.3,2151.2,334.8,2864.7,231.2,441.1,2189.8,2880,146.5,67.8
0.081859,441.9,114.6,2147.4,330.1,2870.5,271.5,439,2179.4,2887.5,146.7,67.7
0.083859,438.0,121.5,2149.5,305.6,2886.4,275.4,437,2169.1,2895.7,147,67.7
0.085859,433.8,125.7,2150.3,280.8,2896.7,251.8,435,2159.3,2904.4,147.3,67.7
0.087859,429.8,122.8,2148.8,260.9,2900.1,233.8,432.9,2150.5,2913.3,147.7,67.6
0.089859,427.2,115.7,2145.7,248.8,2902.0,239.3,430.8,2143.2,2922.2,148,67.7
0.091859,425.6,108.1,2144.0,242.0,2908.4,281.7,428.5,2138,2931,148.4,67.7
0.093859,424.7,101.7,2150.4,235.4,2927.8,368.2,426,2135.1,2939.2,148.8,67.7
0.095859,423.9,97.6,2162.4,223.4,2955.4,441.3,423.1,2135,2946.9,149.2,67.6
0.097859,422.3,96.3,2172.6,212.2,2958.6,428.7,419.8,2137.9,2953.8,149.7,67.6
0.099859,418.9,95.8,2182.5,210.2,2947.9,369.8,416,2143.8,2959.6,150.1,67.6
0.101859,413.7,94.9,2195.2,212.2,2951.3,302.5,411.7,2152.7,2964.5,150.6,67.5
0.103859,408.7,94.9,2205.8,219.3,2968.6,240.7,406.9,2164.4,2968.1,151.1,67.4
0.105859,404.3,95.6,2209.4,238.5,2985.2,198.2,401.5,2178.4,2970.6,151.6,67.3
0.107859,399.9,96.0,2209.2,276.1,2997.6,176.4,395.6,2194.4,2972,152.1,67.1
0.109859,394.9,98.2,2213.0,332.8,3005.7,176.0,389.2,2211.7,2972.2,152.6,66.8
0.111859,387.9,104.2,2223.9,419.7,3010.6,194.3,382.4,2229.4,2971.4,153.2,66.6
0.113859,379.2,109.1,2232.7,513.7,3008.7,220.6,375.3,2246.9,2969.7,153.7,66.3
0.115859,371.2,109.8,2227.4,555.4,2996.4,233.2,368,2263.2,2967.2,154.3,65.9
0.117859,362.0,112.5,2214.5,527.9,2969.7,220.9,360.5,2277.5,2964.2,154.9,65.6
0.119859,349.6,123.9,2210.1,472.5,2938.4,188.7,353.1,2289.1,2960.7,155.5,65.3
0.121859,332.9,143.9,2222.3,420.6,2916.8,154.5,345.9,2297.1,2957,156.1,65.1
0.123859,317.3,162.6,2251.4,394.4,2910.3,138.1,338.9,2301,2953.3,156.7,65
0.125859,308.0,172.2,2283.3,393.2,2909.5,136.4,332.3,2300.3,2949.7,157.3,64.9
0.127859,305.7,169.9,2305.8,408.9,2908.2,139.0,326.3,2294.9,2946.3,157.9,64.9
0.129859,310.8,157.9,2311.9,431.9,2910.3,140.8,320.8,2284.6,2943.3,158.6,64.9
0.131859,320.1,145.0,2301.4,448.4,2923.1,139.8,316,2269.6,2940.8,159.2,64.9
0.133859,327.2,135.3,2275.1,444.9,2944.2,133.3,311.8,2250.3,2938.8,159.8,65
0.135859,329.1,126.8,2243.9,436.3,2962.8,127.2,308.3,2227.2,2937.3,160.4,64.9
0.137859,327.3,117.1,2215.0,440.5,2975.7,130.0,305.5,2201,2936.3,161,64.8
0.139859,323.7,108.1,2197.2,468.7,2979.6,144.8,303.2,2172.7,2935.8,161.6,64.6
0.141859,317.4,100.8,2188.8,537.8,2971.7,171.0,301.6,2143.3,2935.7,162.2,64.4
0.143859,309.5,96.1,2182.9,646.4,2954.0,197.7,300.4,2113.9,2936,162.8,64.1
0.145859,304.4,94.4,2175.7,744.2,2939.7,214.4,299.6,2085.5,2936.5,163.3,63.7
0.147859,303.5,97.7,2169.8,787.5,2936.4,221.4,299.1,2059.3,2937.2,163.9,63.3
0.149859,303.0,105.6,2151.6,809.6,2940.8,219.0,298.9,2036.3,2937.9,164.4,62.9
0.151859,297.3,113.1,2084.3,878.0,2942.4,211.8,298.8,2017.4,2938.5,164.9,62.4
0.153859,288.0,115.4,1937.4,887.8,2933.6,212.4,298.8,2003.3,2939,165.4,61.9
0.155859,280.4,117.7,1822.0,722.8,2918.0,226.6,298.8,1994.6,2939.4,165.9,61.4
0.157859,273.2,128.8,1771.3,582.7,2901.0,254.3,298.8,1991.7,2939.5,166.3,60.9
