time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097259,438.3,101.9,1912.9,234.8,2725.3,295.6,443.4,1848.7,2737.9,165.5,73.6
0.099259,438.3,105.5,1915.9,240.9,2745.0,280.7,442,1855.2,2741.7,165.3,73.5
0.101259,438.8,109.4,1919.9,242.7,2763.5,247.6,440.7,1861.6,2745.3,165,73.4
0.103259,439.2,110.5,1923.3,233.9,2773.4,209.7,439.5,1867.8,2748.7,164.8,73.4
0.105259,438.8,108.0,1924.3,216.3,2773.7,180.4,438.3,1873.9,2751.9,164.6,73.4
0.107259,438.0,104.4,1924.9,197.0,2771.1,160.9,437.3,1879.9,2754.9,164.4,73.3
0.109259,437.5,102.2,1928.1,178.3,2772.0,146.1,436.4,1885.8,2757.7,164.1,73.3
0.111259,437.4,102.5,1932.8,164.7,2776.7,136.6,435.6,1891.4,2760.3,163.9,73.3
0.113259,437.7,102.7,1935.0,157.8,2781.6,135.2,435,1896.9,2762.6,163.7,73.2
0.115259,438.1,100.7,1930.6,159.4,2782.5,146.7,434.4,1902.2,2764.7,163.5,73.2
0.117259,438.5,98.4,1920.7,166.8,2778.6,170.7,433.9,1907.3,2766.6,163.3,73.1
0.119259,439.0,97.6,1908.8,174.8,2772.0,205.0,433.6,1912.2,2768.3,163.1,73.1
0.121259,439.9,100.2,1902.6,174.5,2769.3,229.0,433.3,1917,2769.7,162.9,73
0.123259,441.1,108.4,1904.1,164.1,2775.6,231.1,433.1,1921.5,2770.8,162.7,73
0.125259,442.5,118.4,1908.3,149.1,2785.5,219.0,433.1,1925.8,2771.8,162.5,73
0.127259,442.8,121.8,1907.8,139.7,2791.4,213.4,433.1,1930,2772.5,162.4,72.9
0.129259,440.6,116.2,1899.7,142.4,2793.8,223.0,433.3,1933.9,2773,162.2,72.8
0.131259,437.5,108.0,1886.8,155.5,2793.7,235.8,433.5,1937.7,2773.2,162.1,72.7
0.133259,435.2,101.8,1875.3,172.4,2790.0,237.8,433.8,1941.2,2773.3,162,72.5
0.135259,434.4,100.3,1873.1,184.9,2780.2,230.2,434.1,1944.5,2773.1,161.9,72.4
0.137259,435.1,102.9,1878.0,188.1,2767.3,222.7,434.6,1947.7,2772.8,161.8,72.2
0.139259,436.8,107.4,1882.1,183.0,2755.3,219.4,435.1,1950.7,2772.2,161.8,72.1
0.141259,438.5,112.0,1880.9,175.5,2746.5,219.9,435.6,1953.5,2771.5,161.7,72
0.143259,440.0,117.2,1877.8,168.9,2739.7,220.0,436.2,1956.1,2770.5,161.7,71.9
0.145259,441.6,121.5,1877.6,164.2,2738.4,216.9,436.9,1958.5,2769.4,161.7,71.9
0.147259,443.5,125.2,1880.6,161.8,2745.2,211.2,437.6,1960.8,2768.2,161.7,71.9
0.149259,445.9,129.3,1883.4,161.5,2758.4,203.3,438.3,1962.9,2766.8,161.7,71.9
0.151259,447.7,130.5,1883.1,163.5,2771.2,198.3,439,1964.9,2765.3,161.7,71.9
0.153259,447.5,127.2,1880.7,165.4,2780.3,201.0,439.8,1966.7,2763.6,161.8,71.9
0.155259,445.7,122.4,1879.1,163.5,2785.6,210.4,440.5,1968.4,2761.9,161.9,72
0.157259,444.3,118.1,1879.9,161.5,2788.1,219.4,441.3,1970,2760,161.9,72
0.159259,443.9,114.1,1883.5,166.1,2787.1,222.8,442,1971.5,2758,162,72.1
0.161259,444.7,111.6,1889.4,178.3,2783.7,216.3,442.7,1972.9,2756,162.1,72.1
0.163259,446.2,110.5,1897.4,195.6,2780.3,200.8,443.4,1974.1,2753.9,162.2,72.1
0.165259,447.3,109.7,1906.3,217.1,2777.3,183.9,444.1,1975.4,2751.8,162.3,72.2
0.167259,447.2,109.0,1916.0,244.2,2772.2,171.3,444.7,1976.5,2749.6,162.4,72.2
0.169259,446.4,108.7,1928.1,273.1,2763.3,163.1,445.3,1977.6,2747.4,162.5,72.3
0.171259,445.4,108.9,1939.8,288.1,2751.8,160.7,445.9,1978.6,2745.2,162.6,72.4
0.173259,444.0,110.2,1949.0,289.6,2737.1,164.3,446.4,1979.7,2742.9,162.7,72.4
0.175259,442.2,111.5,1954.2,292.7,2721.6,174.9,446.8,1980.7,2740.7,162.8,72.5
0.177259,441.2,112.2,1959.5,306.7,2707.7,189.7,447.2,1981.6,2738.5,162.9,72.6
0.179259,441.7,113.2,1970.2,332.8,2695.1,209.5,447.5,1982.6,2736.3,163,72.6
0.181259,443.4,113.7,1983.9,360.4,2687.1,228.3,447.7,1983.6,2734.2,163.1,72.7
0.183259,445.3,112.4,1994.2,381.1,2686.8,234.2,447.9,1984.6,2732.1,163.2,72.7
0.185259,446.6,110.7,1996.7,388.2,2694.7,217.9,447.9,1985.6,2730,163.2,72.7
0.187259,447.6,110.3,1998.9,381.5,2704.9,193.5,447.9,1986.7,2728,163.3,72.7
0.189259,448.6,111.4,2009.1,364.6,2715.5,175.3,447.9,1987.8,2726.1,163.3,72.7
0.191259,449.2,113.8,2026.8,346.2,2726.0,170.5,447.7,1989,2724.3,163.4,72.7
0.193259,448.4,115.5,2045.9,333.2,2735.2,176.1,447.5,1990.2,2722.5,163.4,72.8
0.195259,446.3,114.9,2064.5,321.5,2742.0,184.2,447.1,1991.6,2720.9,163.4,72.8
0.197259,443.7,112.2,2079.0,309.3,2744.5,189.4,446.7,1992.9,2719.3,163.4,72.9
0.199259,441.1,107.5,2086.6,296.7,2743.4,193.6,446.2,1994.4,2717.8,163.4,73
0.201259,439.5,103.3,2084.3,280.6,2739.3,194.0,445.7,1995.9,2716.4,163.4,73
0.203259,438.8,101.4,2076.7,259.7,2732.5,192.6,445,1997.6,2715.1,163.4,73
0.205259,438.7,102.2,2071.0,239.1,2724.8,192.9,444.3,1999.3,2713.9,163.4,73
0.207259,438.8,104.3,2069.4,222.6,2717.8,193.5,443.5,2001.2,2712.8,163.4,73
0.209259,439.0,107.4,2070.0,209.1,2711.5,190.8,442.7,2003.1,2711.8,163.3,72.9
0.211259,438.8,110.4,2070.3,200.6,2708.1,185.7,441.7,2005.1,2710.9,163.3,73
0.213259,437.6,111.2,2069.3,198.1,2708.2,183.4,440.8,2007.3,2710.1,163.2,73
0.215259,435.5,110.3,2068.0,202.5,2711.2,188.3,439.7,2009.5,2709.5,163.2,73
0.217259,433.6,109.4,2067.1,207.9,2714.9,196.7,438.6,2011.9,2708.9,163.1,73.1
0.219259,432.4,109.1,2064.7,205.8,2717.3,200.2,437.5,2014.3,2708.4,163,73.1
0.221259,431.6,109.8,2059.3,194.7,2716.0,195.2,436.3,2016.9,2707.9,162.9,73.2
0.223259,430.8,110.0,2052.9,183.9,2711.9,190.9,435.1,2019.5,2707.6,162.8,73.2
0.225259,429.3,107.6,2047.9,180.7,2706.3,195.9,433.9,2022.2,2707.4,162.7,73.2
0.227259,427.7,104.3,2046.0,188.4,2699.3,208.4,432.7,2025,2707.2,162.6,73.3
0.229259,426.8,102.4,2046.2,204.9,2688.0,215.7,431.4,2028,2707.1,162.5,73.3
0.231259,426.9,102.1,2045.4,219.4,2673.8,199.6,430.2,2030.9,2707,162.4,73.3
0.233259,427.6,103.4,2041.8,217.5,2663.8,165.2,428.9,2034,2707.1,162.3,73.3
0.235259,428.8,106.8,2038.7,197.3,2661.7,131.5,427.6,2037.1,2707.1,162.2,73.3
0.237259,429.7,110.2,2040.6,171.2,2667.8,114.1,426.4,2040.3,2707.3,162,73.3
0.239259,429.8,113.4,2048.3,145.0,2680.7,109.7,425.2,2043.5,2707.4,161.9,73.3
0.241259,428.9,116.8,2057.0,124.3,2695.5,112.4,424,2046.8,2707.6,161.7,73.3
0.243259,427.8,119.5,2063.4,109.2,2709.1,116.0,422.8,2050.1,2707.8,161.6,73.3
0.245259,426.4,120.2,2066.0,102.1,2719.1,119.0,421.7,2053.4,2708.1,161.4,73.3
0.247259,424.6,118.7,2065.8,104.0,2725.6,125.3,420.6,2056.7,2708.3,161.2,73.3
0.249259,422.4,114.8,2064.5,113.9,2728.8,136.8,419.6,2060,2708.6,161,73.2
0.251259,420.6,111.2,2063.7,124.7,2727.6,146.0,418.6,2063.3,2708.8,160.8,73.2
0.253259,419.8,110.2,2063.5,128.1,2723.5,145.1,417.7,2066.6,2709.1,160.6,73.1
0.255259,420.2,111.0,2063.8,121.7,2721.1,136.4,416.8,2069.9,2709.3,160.4,73
0.257259,420.3,110.3,2064.6,114.1,2725.0,131.4,416.1,2073.1,2709.6,160.2,73
0.259259,419.5,109.2,2065.7,109.5,2734.8,133.5,415.4,2076.3,2709.8,160,72.9
0.261259,418.8,109.6,2066.8,109.0,2743.2,138.1,414.7,2079.3,2710,159.8,72.9
0.263259,417.9,111.2,2068.6,113.9,2742.5,141.9,414.2,2082.4,2710.1,159.6,72.9
0.265259,416.8,114.3,2071.3,123.9,2732.4,144.4,413.7,2085.3,2710.3,159.4,72.9
0.267259,416.4,118.6,2073.7,132.9,2722.5,146.7,413.3,2088.1,2710.4,159.1,72.9
0.269259,416.9,124.3,2073.9,139.1,2717.8,150.2,413,2090.8,2710.4,158.9,72.8
0.271259,418.1,131.4,2070.9,146.3,2718.4,155.9,412.8,2093.4,2710.4,158.7,72.8
0.273259,420.0,139.3,2064.6,158.4,2720.5,162.4,412.7,2095.9,2710.4,158.5,72.7
0.275259,421.5,144.1,2057.6,172.3,2719.1,167.0,412.7,2098.2,2710.3,158.2,72.7
0.277259,421.0,145.2,2054.5,183.7,2712.9,175.0,412.7,2100.4,2710.2,158,72.6
0.279259,418.9,144.8,2056.1,189.7,2703.4,189.8,412.9,2102.3,2710.1,157.8,72.4
0.281259,416.3,143.5,2058.9,189.6,2694.1,205.3,413.1,2104.2,2709.9,157.5,72.3
0.283259,413.9,142.1,2058.8,188.5,2687.1,215.7,413.4,2105.8,2709.6,157.3,72.2
0.285259,412.0,142.6,2055.2,187.5,2683.5,216.3,413.8,2107.2,2709.3,157.1,72
0.287259,411.5,144.8,2050.8,182.9,2684.8,203.6,414.2,2108.5,2709,156.8,71.8
0.289259,411.6,148.1,2048.2,176.0,2689.5,187.3,414.7,2109.5,2708.6,156.6,71.7
0.291259,411.0,150.8,2050.4,178.2,2696.6,188.0,415.3,2110.3,2708.2,156.4,71.5
0.293259,410.0,151.5,2060.9,192.7,2704.3,211.9,416,2110.9,2707.8,156.1,71.4
0.295259,409.2,152.0,2080.9,212.0,2709.6,246.4,416.7,2111.3,2707.4,155.9,71.3
0.297259,408.8,154.5,2100.2,225.1,2708.9,264.1,417.4,2111.4,2706.9,155.7,71.1
0.299259,408.6,158.4,2110.3,227.7,2702.8,256.7,418.2,2111.3,2706.4,155.5,71
0.301259,408.9,163.9,2108.6,217.1,2694.7,236.1,419.1,2110.9,2705.9,155.3,70.8
0.303259,410.0,172.1,2101.9,198.5,2688.9,219.5,420,2110.3,2705.4,155.1,70.7
0.305259,412.4,180.8,2096.1,176.8,2687.8,209.7,420.9,2109.5,2704.9,154.9,70.5
0.307259,415.5,185.1,2093.5,157.7,2691.7,202.1,421.8,2108.3,2704.4,154.6,70.3
0.309259,418.7,187.7,2092.9,141.0,2698.1,191.4,422.7,2107,2703.9,154.4,70.1
0.311259,421.8,191.2,2093.4,128.8,2703.7,181.2,423.7,2105.4,2703.4,154.3,69.9
0.313259,424.0,192.5,2094.6,122.0,2707.2,179.6,424.6,2103.5,2703,154.1,69.7
0.315259,425.7,191.2,2096.5,122.1,2708.9,195.8,425.6,2101.4,2702.6,153.9,69.5
0.317259,427.8,190.4,2098.1,130.6,2708.4,237.3,426.5,2099,2702.2,153.7,69.4
0.319259,430.5,188.2,2099.1,148.1,2705.4,312.3,427.4,2096.3,2701.9,153.5,69.2
0.321259,432.4,182.7,2099.3,171.1,2705.3,387.4,428.3,2093.5,2701.6,153.4,69.1
0.323259,433.9,175.1,2096.0,199.0,2714.6,399.5,429.1,2090.3,2701.4,153.2,69
0.325259,434.9,164.2,2085.6,221.4,2722.3,339.5,429.9,2087,2701.2,153.1,68.9
0.327259,435.3,150.8,2070.7,220.7,2721.9,269.8,430.7,2083.4,2701.1,152.9,68.8
0.329259,436.1,137.9,2056.2,196.7,2718.0,212.4,431.4,2079.6,2701.1,152.8,68.7
0.331259,437.7,128.0,2047.5,168.7,2716.1,176.6,432,2075.5,2701.2,152.7,68.7
0.333259,438.4,119.9,2045.0,150.9,2718.4,161.1,432.6,2071.3,2701.3,152.6,68.6
0.335259,437.6,112.5,2046.7,145.2,2722.3,165.8,433.1,2066.8,2701.6,152.5,68.5
0.337259,437.0,108.6,2052.9,149.8,2723.8,197.8,433.6,2062.1,2701.9,152.4,68.4
0.339259,437.5,109.8,2065.0,154.7,2721.7,270.3,433.9,2057.3,2702.3,152.3,68.3
0.341259,438.4,117.7,2078.6,150.9,2717.6,384.1,434.2,2052.2,2702.9,152.2,68.2
0.343259,439.1,131.1,2087.0,144.1,2715.9,504.6,434.4,2047,2703.5,152.2,68.1
0.345259,438.8,143.8,2088.8,140.5,2718.7,591.2,434.5,2041.6,2704.2,152.1,68.1
0.347259,437.1,147.9,2085.6,143.6,2720.4,622.0,434.5,2036.1,2705.1,152.1,68.1
0.349259,434.7,143.7,2078.1,160.5,2708.8,637.0,434.4,2030.4,2706,152.1,68.1
0.351259,433.1,134.3,2065.8,195.2,2675.4,638.1,434.2,2024.6,2707.1,152.1,68.1
0.353259,432.3,124.4,2051.2,231.8,2642.5,592.0,433.9,2018.7,2708.3,152.1,68.2
0.355259,431.6,117.3,2040.9,252.9,2633.0,516.6,433.6,2012.7,2709.6,152.1,68.2
0.357259,430.9,115.5,2040.1,253.6,2647.9,448.8,433.1,2006.6,2710.9,152.1,68.3
0.359259,429.6,117.5,2044.1,240.8,2677.0,386.9,432.5,2000.4,2712.4,152.2,68.3
0.361259,427.8,122.1,2047.0,224.2,2706.5,338.6,431.9,1994.1,2714,152.2,68.3
0.363259,426.8,127.8,2047.7,210.3,2729.0,310.5,431.1,1987.8,2715.7,152.3,68.3
0.365259,426.6,132.9,2048.6,198.4,2743.5,295.7,430.3,1981.5,2717.5,152.3,68.3
0.367259,426.4,137.0,2050.7,192.8,2747.8,286.8,429.4,1975.1,2719.4,152.4,68.3
0.369259,425.8,143.2,2052.1,197.9,2745.3,275.9,428.4,1968.7,2721.3,152.4,68.3
0.371259,425.4,148.6,2049.8,212.4,2741.0,262.5,427.3,1962.3,2723.4,152.5,68.3
0.373259,424.6,148.3,2042.3,230.4,2738.0,253.4,426.2,1955.9,2725.5,152.6,68.4
0.375259,423.2,144.4,2027.2,257.3,2734.7,252.5,425,1949.6,2727.6,152.7,68.4
0.377259,422.1,143.6,1999.8,291.8,2727.3,248.7,423.7,1943.3,2729.9,152.8,68.5
0.379259,421.3,152.9,1948.3,309.6,2717.8,219.9,422.4,1937,2732.1,152.9,68.6
0.381259,420.4,174.9,1885.9,283.1,2715.7,180.3,421,1930.8,2734.5,152.9,68.7
0.383259,419.0,198.4,1839.9,242.6,2720.2,154.9,419.5,1924.7,2736.8,153,68.8
0.385259,416.8,208.2,1811.9,211.3,2726.5,140.6,418.1,1918.7,2739.2,153.1,68.9
0.387259,413.3,198.6,1799.5,200.3,2731.4,132.6,416.6,1912.8,2741.6,153.2,69
0.389259,409.4,179.5,1798.3,217.2,2736.4,128.6,415.1,1907,2744,153.3,69.1
0.391259,407.5,165.8,1813.6,274.5,2744.3,131.1,413.5,1901.4,2746.4,153.4,69.1
0.393259,407.8,162.6,1848.9,354.7,2756.4,141.0,412,1895.9,2748.8,153.5,69.1
0.395259,408.9,164.9,1890.8,411.4,2769.4,158.8,410.5,1890.5,2751.2,153.6,69.1
0.397259,409.5,165.6,1909.0,428.1,2775.6,188.4,408.9,1885.3,2753.5,153.6,69
0.399259,409.0,161.4,1904.1,438.6,2773.6,240.6,407.4,1880.3,2755.8,153.7,69
0.401259,407.4,156.1,1888.1,446.7,2765.8,305.0,405.9,1875.5,2758.1,153.8,68.9
0.403259,406.1,154.0,1878.1,442.3,2761.1,351.0,404.5,1870.9,2760.3,153.9,68.8
0.405259,405.0,153.7,1879.7,422.3,2763.2,351.3,403.1,1866.5,2762.4,153.9,68.8
0.407259,403.4,154.6,1885.5,396.6,2763.9,309.2,401.7,1862.3,2764.4,154,68.8
0.409259,401.5,156.4,1888.0,372.3,2760.3,260.9,400.3,1858.3,2766.4,154,68.9
0.411259,400.1,155.2,1884.4,356.0,2757.2,229.5,399.1,1854.6,2768.3,154.1,69
0.413259,398.3,149.4,1876.3,351.3,2757.8,212.8,397.9,1851.1,2770,154.2,69.1
0.415259,395.6,140.9,1863.6,359.4,2761.4,201.4,396.8,1847.9,2771.7,154.2,69.2
0.417259,393.4,133.8,1848.5,373.9,2765.2,191.2,395.7,1844.9,2773.2,154.2,69.3
0.419259,392.1,131.8,1836.2,384.7,2770.5,181.9,394.7,1842.2,2774.6,154.3,69.4
0.421259,392.6,138.0,1834.6,382.3,2779.0,177.7,393.8,1839.7,2775.9,154.3,69.4
0.423259,394.7,147.6,1840.0,368.1,2787.8,179.9,393.1,1837.6,2777,154.4,69.4
0.425259,396.9,154.2,1841.4,355.2,2793.2,188.4,392.4,1835.7,2778,154.4,69.3
0.427259,397.5,156.9,1833.4,355.5,2794.9,202.7,391.8,1834.1,2778.9,154.4,69.1
0.429259,397.0,158.4,1817.6,364.0,2796.4,224.5,391.3,1832.8,2779.6,154.4,69
0.431259,396.0,156.1,1801.4,369.6,2796.4,252.9,390.9,1831.7,2780.1,154.5,68.8
0.433259,393.7,149.2,1786.9,371.7,2788.6,284.3,390.6,1831,2780.5,154.5,68.5
0.435259,390.3,141.8,1769.3,369.7,2769.4,310.5,390.5,1830.6,2780.8,154.5,68.3
0.437259,387.5,139.5,1750.4,359.3,2749.7,315.2,390.4,1830.4,2780.8,154.5,68.1
