time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129878,393.8,49.1,1216.4,383.8,2824.7,1054.4,393.4,1230.8,2693.8,188.8,75.2
0.131878,391.4,43.9,1189.0,356.8,2803.0,810.9,390.6,1222.7,2738.1,188.8,74.9
0.133878,389.6,40.0,1166.5,339.2,2796.8,624.3,388.1,1212.8,2777.6,188.7,74.6
0.135878,388.4,37.5,1148.2,330.1,2807.7,486.6,386.1,1201.4,2811.4,188.6,74.4
0.137878,387.6,35.8,1133.5,327.1,2826.2,377.3,384.4,1189,2839,188.6,74.1
0.139878,386.9,34.7,1123.8,328.2,2840.0,301.0,383.2,1176.1,2860.3,188.5,73.9
0.141878,386.2,33.5,1118.6,331.2,2847.6,248.1,382.4,1162.8,2875.4,188.4,73.6
0.143878,385.4,32.5,1116.8,337.2,2851.4,210.5,381.9,1149.8,2884.6,188.3,73.4
0.145878,384.7,32.2,1118.1,350.0,2852.7,185.0,381.8,1137.2,2888.8,188.2,73.2
0.147878,384.1,32.9,1121.3,368.3,2851.1,171.1,381.9,1125.4,2888.9,188.1,73
0.149878,383.6,33.6,1124.4,384.2,2847.6,164.3,382.2,1114.7,2885.8,188,72.8
0.151878,382.8,33.8,1124.9,395.7,2845.5,160.1,382.6,1105.3,2880.8,187.9,72.7
0.153878,381.9,34.0,1121.8,410.8,2847.2,161.7,383,1097.3,2874.8,187.8,72.6
0.155878,381.3,35.4,1117.5,437.9,2853.7,178.6,383.4,1090.9,2869,187.7,72.4
0.157878,380.9,38.2,1115.0,469.7,2866.4,214.9,383.8,1086.3,2864.2,187.6,72.3
0.159878,380.4,41.8,1111.6,496.2,2889.5,268.6,384,1083.5,2861,187.5,72.2
0.161878,379.8,45.7,1101.2,517.8,2925.4,322.5,384.1,1082.6,2859.9,187.4,72.1
