time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067819,400.2,9.7,1390.8,50.6,2794.2,102.6,400.5,1392.2,2793.8,202.9,74.5
0.069819,399.7,9.9,1383.4,50.1,2787.9,92.7,400.1,1386.3,2788.4,202.7,74.5
0.071819,399.3,10.1,1374.6,50.5,2781.9,88.2,399.8,1379,2780.5,202.5,74.6
0.073819,399.0,9.9,1365.5,52.0,2774.1,88.9,399.5,1370.4,2770.2,202.3,74.6
0.075819,398.9,9.5,1356.0,54.5,2762.6,92.0,399.2,1360.7,2757.8,202.1,74.7
0.077819,399.2,9.1,1346.4,58.0,2749.7,95.5,398.9,1350.2,2743.7,201.8,74.7
0.079819,399.4,9.0,1335.8,63.4,2737.2,102.8,398.7,1338.9,2728.5,201.6,74.8
0.081819,399.6,9.3,1325.4,70.2,2724.8,119.3,398.6,1327.2,2712.8,201.3,74.8
0.083819,399.5,9.8,1315.9,76.3,2709.6,146.9,398.5,1315.1,2697.2,201,74.9
0.085819,399.3,10.2,1307.2,79.8,2691.7,178.9,398.5,1302.9,2682.4,200.7,75
0.087819,399.0,10.3,1298.2,81.5,2671.2,208.4,398.4,1290.8,2668.9,200.4,75
0.089819,398.7,10.0,1288.9,82.6,2649.3,223.9,398.4,1278.7,2657.3,200.1,75.1
0.091819,398.4,9.4,1278.1,84.9,2627.9,222.3,398.4,1266.9,2648.1,199.7,75.2
0.093819,398.1,8.9,1264.2,88.6,2613.9,214.2,398.3,1255.5,2641.7,199.4,75.2
0.095819,397.7,8.6,1246.2,90.6,2610.4,214.8,398.2,1244.5,2638.2,199,75.2
0.097819,397.2,8.6,1229.7,84.6,2616.6,235.0,397.9,1234,2637.8,198.5,75.2
0.099819,396.5,8.7,1217.8,73.0,2628.8,268.9,397.4,1223.9,2640.4,198.1,75.1
0.101819,395.5,8.7,1208.1,61.9,2643.7,281.4,396.8,1214.5,2645.8,197.6,75
0.103819,394.3,8.5,1197.4,52.6,2663.6,246.2,395.9,1205.5,2653.6,197.1,74.9
0.105819,393.0,8.6,1187.4,46.2,2687.2,195.7,394.7,1197.1,2663.4,196.6,74.7
0.107819,391.9,9.4,1180.1,43.5,2708.9,160.2,393.3,1189.3,2674.7,196,74.4
0.109819,390.9,11.3,1175.9,44.2,2725.4,132.2,391.5,1181.9,2687,195.4,74.1
0.111819,389.9,14.5,1174.0,47.3,2731.2,106.5,389.4,1175.1,2699.6,194.8,73.7
0.113819,388.7,18.7,1172.6,52.1,2728.9,85.8,387.1,1168.8,2712,194.2,73.2
0.115819,387.3,23.5,1170.1,58.1,2724.0,72.2,384.4,1162.9,2723.8,193.6,72.6
0.117819,385.2,29.8,1165.2,66.8,2718.7,63.9,381.4,1157.5,2734.4,193,71.9
0.119819,382.3,38.8,1158.8,77.0,2715.1,61.9,378.3,1152.5,2743.6,192.3,71.1
0.121819,378.6,52.3,1154.3,84.5,2716.2,67.8,374.9,1148,2751.1,191.7,70.3
0.123819,374.3,71.9,1152.5,86.0,2725.5,78.8,371.5,1143.8,2756.8,191,69.5
0.125819,369.1,103.2,1148.4,83.4,2744.1,84.8,368,1140.1,2760.8,190.3,68.7
0.127819,362.9,145.1,1140.0,79.9,2761.8,78.7,364.6,1136.7,2763.2,189.7,68
0.129819,354.9,185.2,1130.0,77.5,2770.7,72.2,361.4,1133.8,2764.2,189,67.4
0.131819,347.1,205.9,1120.8,78.3,2772.1,74.8,358.4,1131.2,2764.1,188.4,67
0.133819,343.7,209.7,1112.5,83.6,2768.6,89.9,355.6,1129.1,2763.2,187.8,66.7
0.135819,346.3,211.6,1109.3,91.7,2763.1,117.9,353.3,1127.3,2761.8,187.1,66.4
0.137819,351.8,221.1,1114.2,101.1,2761.7,154.6,351.4,1125.9,2760.4,186.6,66.2
0.139819,356.1,231.1,1124.0,111.5,2765.5,194.8,350,1124.9,2759.1,186,65.9
0.141819,358.1,235.3,1135.9,123.3,2768.6,253.1,349.2,1124.3,2758.3,185.5,65.6
0.143819,357.8,251.8,1147.1,136.1,2764.3,346.7,348.9,1124.1,2758,185,65
