time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143844,900.1,322.7,1359.9,109.2,2446.8,231.1,918.3,1357.1,2429.5,0,74.1
0.145844,922.2,348.4,1357.9,140.7,2435.3,215.3,929,1351.8,2426,0,74
0.147844,946.4,367.4,1353.4,179.0,2424.2,202.5,939.9,1346.5,2422.2,0,74
0.149844,961.3,373.9,1345.3,205.6,2413.7,190.8,950.8,1341.2,2418.1,150.5,73.9
0.151844,965.2,377.0,1334.9,215.1,2403.2,184.3,961.7,1336,2413.9,149.7,73.8
0.153844,967.0,380.8,1324.8,228.0,2392.1,188.5,972.4,1331.1,2409.5,149,73.7
0.155844,972.7,379.9,1319.5,255.6,2384.2,205.4,982.9,1326.4,2405.1,148.3,73.6
0.157844,983.8,376.6,1322.7,291.4,2385.1,238.2,993.1,1322,2400.7,147.7,73.5
0.159844,1002.1,388.3,1328.5,320.5,2395.3,286.6,1002.9,1318,2396.3,147.1,73.4
0.161844,1026.2,418.9,1327.0,331.8,2407.0,333.6,1012.2,1314.4,2392,146.6,73.2
0.163844,1040.6,448.5,1319.3,310.4,2411.5,342.1,1020.9,1311.1,2387.9,146.2,73.1
0.165844,1034.3,450.8,1315.2,265.1,2407.6,298.9,1028.9,1308.2,2384.1,145.8,72.9
0.167844,1025.5,437.4,1311.2,228.5,2398.1,235.4,1036.2,1305.8,2380.6,145.5,72.6
0.169844,1035.6,457.3,1299.5,211.2,2387.8,187.6,1042.7,1303.7,2377.4,145.2,72.3
0.171844,1063.1,539.9,1280.8,192.5,2379.7,166.3,1048.3,1301.9,2374.6,145,71.8
0.173844,1078.6,641.0,1273.0,155.8,2373.3,158.0,1052.9,1300.5,2372.2,144.8,71.1
0.175844,1072.3,666.2,1280.2,130.7,2368.0,153.3,1056.6,1299.5,2370.4,144.6,70.4
0.177844,1057.6,617.0,1294.5,121.6,2360.6,149.0,1059.2,1298.7,2369,144.5,69.5
0.179844,1043.2,553.3,1311.5,121.8,2349.1,143.1,1060.8,1298.3,2368.2,144.4,68.5
0.181844,1030.3,522.1,1327.1,123.6,2336.9,136.0,1061.4,1298.1,2367.9,144.4,67.5
