time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139311,470.8,143.6,2381.8,67.5,2703.8,1925.5,445.6,2360.1,2890.7,256.3,79.4
0.141311,452.6,190.0,2391.5,56.9,2897.7,2540.3,435.8,2373.5,2930.2,258,79
0.143311,428.0,224.7,2400.8,50.4,3198.2,3278.2,425.5,2385.3,2966.8,259.7,78.7
0.145311,402.4,237.9,2408.4,49.4,3261.9,497.9,414.6,2395.4,3000.2,261.4,78.4
0.147311,381.1,240.6,2412.2,55.0,3247.5,534.8,403.4,2403.8,3030.2,263,78.2
0.149311,363.7,247.5,2412.6,68.3,3091.6,2559.9,392.1,2410.8,3056.7,264.6,77.9
0.151311,351.9,263.9,2411.3,88.7,2977.6,2413.1,380.7,2416.5,3079.8,266.1,77.7
0.153311,346.3,285.4,2409.3,118.6,2987.9,2754.3,369.4,2421,3099.4,267.5,77.5
0.155311,344.7,304.4,2407.6,154.2,3164.6,3625.0,358.6,2424.4,3115.9,268.8,77.4
0.157311,342.4,323.7,2410.7,173.0,3179.2,383.0,348.4,2427,3129.5,270.1,77.3
0.159311,336.7,340.3,2420.5,159.5,3156.8,308.8,339,2428.8,3140.4,271.4,77.3
0.161311,330.0,338.5,2431.9,138.8,3147.2,265.3,330.7,2430.1,3148.9,272.5,77.3
0.163311,327.7,312.7,2440.4,127.2,3142.7,242.5,323.6,2430.9,3155.4,273.6,77.4
0.165311,329.3,274.8,2444.7,126.8,3140.9,231.7,317.9,2431.5,3160.1,274.6,77.5
0.167311,329.5,242.6,2441.8,141.2,3142.7,232.9,313.7,2431.8,3163.3,275.6,77.6
0.169311,325.1,221.8,2428.9,170.8,3146.1,240.9,311.1,2431.9,3165.2,276.4,77.7
0.171311,318.2,212.0,2409.2,201.7,3147.9,240.8,310.3,2432,3165.8,277.2,77.8
