time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071444,477.0,166.8,1026.1,159.7,2898.6,54.7,482.7,1001.8,2884,143.4,63.7
0.073444,471.4,136.6,1036.9,169.2,2899.9,47.7,478.7,1001.6,2890.2,144.4,64.1
0.075444,467.5,108.6,1041.2,183.2,2898.9,43.8,475.3,1003.1,2896.5,145.4,64.6
0.077444,466.8,95.4,1036.7,203.9,2899.0,45.1,472.7,1006,2902.8,146.4,65.1
0.079444,469.0,94.5,1026.0,234.8,2902.7,51.1,470.7,1009.7,2908.8,147.5,65.7
0.081444,472.2,99.2,1012.4,269.3,2909.9,59.4,469.5,1013.8,2914.5,148.6,66.3
0.083444,474.7,102.7,998.3,294.7,2917.5,65.4,468.9,1017.5,2919.7,149.7,66.8
0.085444,476.0,100.9,987.1,306.2,2922.8,66.8,469,1020.2,2924,150.9,67.4
0.087444,476.0,93.1,984.6,308.6,2923.6,66.1,469.4,1021.5,2927.4,152,67.9
0.089444,475.6,82.0,989.7,312.3,2922.0,67.7,470.3,1020.9,2929.7,153.2,68.4
0.091444,475.3,72.9,994.8,316.9,2921.8,71.4,471.2,1018,2930.8,154.4,68.9
0.093444,474.7,66.7,995.5,314.7,2924.9,73.3,472.2,1012.6,2930.5,155.6,69.3
0.095444,473.3,62.0,993.7,305.8,2930.4,73.2,473,1004.7,2928.8,156.7,69.7
0.097444,471.4,59.1,989.5,299.1,2934.7,73.5,473.5,994.6,2925.9,157.9,70
0.099444,469.6,58.6,981.0,301.7,2935.3,76.6,473.5,982.6,2921.7,159,70.2
0.101444,468.0,61.3,969.3,321.6,2930.1,85.3,473,969.1,2916.5,160.1,70.4
0.103444,466.6,67.5,958.8,366.8,2919.1,103.0,471.8,954.7,2910.5,161.2,70.6
0.105444,465.1,77.8,952.3,458.2,2902.8,137.4,469.9,940.4,2903.9,162.2,70.8
0.107444,464.7,89.1,953.7,610.6,2887.5,193.1,467.3,926.6,2897,163.2,71
0.109444,464.7,97.8,962.1,843.8,2877.9,279.1,463.9,914.4,2890.1,164.1,71.3
0.111444,463.5,103.6,967.8,1077.3,2877.6,376.8,459.9,904.3,2883.5,165,71.5
0.113444,460.1,110.1,956.6,1132.9,2875.2,445.6,455.3,896.9,2877.5,165.8,71.8
0.115444,453.0,119.2,929.4,942.5,2859.6,447.6,450.1,892.8,2872.2,166.6,72
0.117444,442.7,126.7,901.6,682.1,2851.8,372.6,444.6,892.3,2867.9,167.3,72.1
0.119444,431.0,129.9,875.2,466.3,2862.1,271.2,438.7,895.5,2864.7,167.9,72.1
0.121444,422.7,131.3,855.8,346.6,2877.8,198.6,432.7,902.2,2862.6,168.5,72
0.123444,419.7,137.7,848.2,311.1,2887.1,169.1,426.7,912.1,2861.6,169,71.8
0.125444,421.2,152.4,855.4,337.3,2888.6,176.4,420.7,924.8,2861.6,169.4,71.4
0.127444,424.3,168.0,879.4,397.8,2882.5,220.9,415.1,939.5,2862.4,169.8,70.9
0.129444,423.5,176.3,916.7,440.5,2866.5,325.4,409.7,955.6,2864,170,70.2
0.131444,417.6,178.2,949.3,438.3,2842.8,485.4,404.9,972,2866.1,170.3,69.4
0.133444,411.7,183.2,971.9,435.1,2833.5,591.9,400.6,987.8,2868.3,170.5,68.6
0.135444,408.2,196.3,991.4,462.1,2839.1,626.4,397,1002.3,2870.6,170.6,67.7
0.137444,406.9,216.7,1016.3,527.1,2851.6,646.7,394.2,1014.5,2872.6,170.7,67
0.139444,400.1,237.5,1054.9,604.5,2885.2,631.2,392.1,1023.7,2874.2,170.7,66.4
0.141444,378.3,241.9,1091.7,644.8,2904.9,546.0,390.8,1029.5,2875.2,170.7,66.1
0.143444,346.9,220.4,1107.3,665.7,2892.7,478.3,390.4,1031.4,2875.6,170.6,66
