time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145329,317.5,107.1,1054.7,570.1,2944.2,115.5,325.4,992.8,2888.3,287.1,69.5
0.147329,316.5,111.7,1020.5,529.7,2922.9,129.3,327.9,982,2882,286.6,69.6
0.149329,315.2,115.8,976.6,457.3,2892.7,131.7,329.7,970.6,2877.2,286.2,69.7
0.151329,313.3,115.2,942.0,370.3,2870.4,127.3,330.6,958.7,2873.9,285.7,69.7
0.153329,311.7,113.1,920.2,294.1,2858.1,128.8,330.5,946.5,2872.2,285.2,69.7
0.155329,310.5,114.6,908.0,248.3,2852.7,150.8,329.4,934.2,2872.2,284.7,69.9
0.157329,309.2,121.8,897.1,221.6,2846.3,214.6,327.3,922,2873.7,284.3,70.1
0.159329,308.2,133.7,886.0,206.8,2830.3,328.9,324.4,910,2876.7,283.9,70.2
0.161329,307.6,151.5,875.1,196.9,2799.3,483.6,320.6,898.5,2881.1,283.5,70.3
0.163329,307.4,173.4,867.0,189.1,2777.5,622.5,316.2,887.5,2886.6,283.1,70.4
0.165329,306.1,196.8,860.3,176.9,2781.2,756.3,311.3,877.2,2893,282.8,70.6
0.167329,302.8,213.7,853.8,158.4,2810.6,869.0,306,867.7,2900.1,282.5,70.9
0.169329,297.8,224.5,846.9,135.6,2875.1,947.7,300.5,859,2907.5,282.2,71.2
0.171329,291.4,231.2,840.4,110.8,2970.5,956.8,295.1,851.2,2914.9,282,71.7
0.173329,285.8,237.1,836.8,91.4,3033.4,835.3,290,844.4,2922.1,281.8,72.2
0.175329,281.5,254.5,836.6,81.1,3023.9,610.5,285.2,838.6,2928.7,281.6,72.7
0.177329,278.2,290.1,838.4,80.8,2997.4,448.6,281.1,833.8,2934.5,281.4,73.2
0.179329,275.3,340.9,840.5,86.2,2973.0,333.2,277.7,830.1,2939.3,281.3,73.7
0.181329,277.8,383.4,842.5,93.2,2949.9,269.5,275.2,827.4,2942.9,281.2,74
0.183329,295.1,403.6,846.6,102.2,2929.6,234.8,273.7,825.8,2945.1,281.1,74.3
0.185329,325.3,403.8,853.8,116.6,2919.6,218.1,273.1,825.3,2945.8,281,74.6
