time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.181166,379.4,81.4,903.9,719.2,3127.3,308.3,406.6,871.1,3111.3,175.2,70.5
0.183166,380.4,87.5,869.3,696.9,3128.4,372.1,405.4,869.8,3102.2,175.5,70.6
0.185166,380.5,92.1,852.1,616.6,3123.8,393.0,404.1,867.8,3092.6,175.7,70.7
0.187166,380.1,93.4,852.6,526.2,3111.6,351.7,402.9,865.1,3082.7,175.9,70.8
0.189166,382.0,96.9,859.0,471.8,3092.9,289.9,401.6,861.8,3072.7,176.2,71
0.191166,387.5,106.4,866.2,467.9,3076.3,250.6,400.3,858.3,3062.9,176.4,71.1
0.193166,396.6,123.2,871.9,500.4,3063.5,235.9,399.1,854.5,3053.3,176.7,71.3
0.195166,407.2,144.4,871.0,545.5,3054.4,244.2,398,850.7,3044.4,176.9,71.5
0.197166,416.6,164.1,862.8,574.9,3047.8,268.6,396.9,847,3036.2,177.1,71.8
0.199166,423.0,181.1,847.0,571.8,3041.4,303.7,396,843.6,3028.9,177.4,72
0.201166,422.9,193.0,823.3,515.3,3032.4,351.2,395.2,840.6,3022.7,177.6,72.3
0.203166,414.9,195.0,799.9,414.3,3008.1,404.3,394.6,838.1,3017.7,177.8,72.6
0.205166,402.3,181.5,784.9,306.1,2973.4,394.8,394.2,836.3,3014.1,178,72.8
0.207166,394.0,160.2,782.9,238.9,2966.0,353.6,393.9,835.1,3011.9,178.2,73
0.209166,392.6,142.4,794.0,213.9,2968.1,339.0,393.8,834.7,3011.1,178.4,73.2
