time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093565,592.9,77.2,1282.0,83.8,2477.8,336.9,581.5,1322.8,2473.4,0,75.1
0.095565,561.0,83.3,1269.7,88.5,2464.7,373.4,569,1311,2478.5,0,74.7
0.097565,527.8,82.3,1263.0,98.5,2446.2,391.1,556,1297,2484.1,0,74.4
0.099565,506.3,74.7,1260.8,115.3,2428.9,397.6,542.6,1280.9,2490.4,0,74.1
0.101565,495.2,66.4,1254.7,141.2,2419.2,411.4,528.7,1262.7,2497.6,0,73.9
0.103565,491.3,63.3,1236.9,170.6,2428.4,426.2,514.5,1242.7,2506,0,73.7
0.105565,489.5,67.5,1209.2,197.1,2461.9,425.2,500.1,1221.4,2515.5,0,73.4
0.107565,487.6,80.5,1187.4,216.3,2507.3,410.5,485.7,1199.2,2526.2,0,72.9
0.109565,485.1,102.4,1175.3,225.2,2549.6,384.2,471.5,1176.8,2538.1,0,72.3
0.111565,482.1,124.1,1166.7,211.8,2569.1,381.9,457.7,1154.9,2550.9,0,71.6
0.113565,475.8,144.3,1160.0,183.6,2584.5,428.2,444.4,1134.3,2564.6,0,70.8
0.115565,461.8,167.8,1159.2,160.2,2603.7,501.5,431.9,1115.8,2578.7,0,69.9
0.117565,440.4,206.2,1162.6,156.3,2615.8,565.3,420.5,1100.2,2593.1,0,69.2
0.119565,421.1,265.0,1164.0,183.8,2617.2,601.0,410.2,1088.2,2607.5,0,68.6
0.121565,399.8,351.0,1154.6,246.0,2623.9,649.9,401.2,1080.5,2621.4,0,68.3
0.123565,369.5,426.4,1130.5,311.7,2640.2,701.8,393.7,1077.4,2634.5,0,68.1
0.125565,343.1,438.5,1101.1,342.1,2672.8,707.5,387.7,1079.4,2646.7,232.6,68.1
0.127565,338.6,400.7,1081.0,336.5,2718.3,658.7,383.4,1086.7,2657.5,231.3,68.1
0.129565,351.3,367.0,1071.6,340.6,2751.2,588.9,380.6,1099.1,2666.9,229.9,68
0.131565,375.5,340.9,1077.0,378.5,2735.6,562.0,379.4,1116.4,2674.7,228.5,67.8
0.133565,400.4,294.3,1098.8,434.7,2680.0,577.5,379.6,1138.1,2680.8,227.1,67.5
0.135565,410.1,241.0,1129.1,468.4,2625.1,581.5,381.2,1163.7,2685.2,225.7,67.1
0.137565,406.8,197.8,1157.0,469.7,2594.3,563.6,383.8,1192.3,2688.1,224.3,66.7
0.139565,401.8,171.7,1173.5,462.9,2598.6,551.4,387.3,1222.9,2689.5,223,66.3
0.141565,402.1,156.1,1184.7,477.0,2634.8,568.8,391.4,1254.5,2689.8,221.6,66.1
0.143565,407.2,147.8,1198.8,530.3,2687.4,618.2,395.9,1285.9,2689.1,220.3,65.8
0.145565,412.9,144.1,1224.2,656.6,2737.7,700.6,400.5,1316,2687.7,219,65.6
0.147565,415.7,143.4,1258.1,888.1,2747.6,827.4,404.9,1343.8,2685.9,217.8,65.4
0.149565,415.2,141.9,1286.5,1273.8,2661.0,1031.8,408.8,1368,2684,216.6,65.1
0.151565,411.0,139.1,1297.3,1671.7,2493.0,1164.6,412.2,1388,2682.2,215.5,64.6
0.153565,402.7,140.1,1465.3,1847.7,2357.8,1544.8,414.7,1402.7,2680.7,214.4,64.1
0.155565,394.7,155.6,1657.9,1198.1,2622.0,3892.2,416.3,1411.9,2679.8,213.4,63.3
0.157565,392.6,202.1,1615.7,925.9,3259.6,700.4,416.8,1414.9,2679.5,212.5,62.4
