time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089816,468.5,140.3,2360.6,205.3,3006.7,197.1,466.3,2393.4,3000.1,202.4,73.6
0.091816,467.6,141.6,2368.3,163.0,2992.7,200.6,464.5,2390.4,2992.1,202.4,74
0.093816,466.4,135.1,2371.7,135.4,2978.1,214.8,463.2,2387.3,2984.1,202.4,74.4
0.095816,464.6,125.5,2376.0,120.9,2967.1,233.9,462.3,2384.5,2976.3,202.3,74.7
0.097816,462.2,116.8,2383.3,114.4,2960.1,250.4,461.9,2381.9,2969.1,202.3,75
0.099816,459.6,109.3,2392.1,112.0,2953.8,261.4,461.7,2379.6,2962.5,202.2,75.3
0.101816,457.3,102.7,2399.4,110.8,2946.2,265.9,461.7,2377.9,2956.8,202.1,75.5
0.103816,455.7,97.7,2403.4,108.0,2939.0,265.5,461.9,2376.8,2952.1,202,75.8
0.105816,454.9,94.3,2404.7,103.0,2934.7,264.4,462,2376.2,2948.5,202,76
0.107816,454.8,92.2,2405.1,97.1,2933.8,265.6,462.1,2376.4,2946.1,201.9,76.2
0.109816,455.4,90.5,2405.8,92.1,2935.9,266.1,462,2377.2,2945,201.7,76.5
0.111816,456.2,88.5,2406.5,89.0,2939.1,262.0,461.8,2378.6,2945.1,201.6,76.7
0.113816,457.0,85.5,2406.1,88.2,2943.1,254.1,461.4,2380.5,2946.5,201.5,76.8
0.115816,457.6,81.6,2404.1,89.8,2950.9,244.8,460.7,2383,2948.9,201.4,77
0.117816,458.6,77.6,2401.8,94.9,2966.9,233.1,460,2385.7,2952.3,201.2,77.1
0.119816,460.1,74.6,2401.2,106.1,2989.1,216.9,459,2388.7,2956.5,201.1,77.1
0.121816,462.3,74.1,2402.0,127.2,3006.2,202.1,458.1,2391.6,2961.2,201,77.2
0.123816,464.8,77.3,2397.9,155.0,3009.0,196.5,457.2,2394.4,2966.2,200.8,77.2
0.125816,467.0,83.4,2381.6,172.7,2997.6,199.9,456.5,2396.7,2971.3,200.7,77.2
0.127816,468.2,88.2,2362.1,173.4,2977.3,212.2,456.1,2398.5,2976.2,200.5,77.1
0.129816,468.2,87.6,2351.3,171.4,2954.7,234.7,456.2,2399.5,2980.6,200.4,77
0.131816,467.2,81.2,2350.7,177.8,2939.2,269.3,456.7,2399.5,2984.3,200.2,76.9
0.133816,465.8,72.2,2357.9,193.0,2939.9,319.6,458,2398.4,2987,200.1,76.8
0.135816,464.5,64.4,2368.9,206.9,2961.9,370.8,460.1,2396.1,2988.5,199.9,76.7
0.137816,464.3,60.1,2375.1,207.1,2989.5,383.7,463,2392.3,2988.6,199.8,76.7
0.139816,465.7,60.9,2373.7,191.8,2993.5,355.6,466.9,2387.2,2987.3,199.7,76.6
0.141816,468.9,66.3,2370.4,171.6,2976.3,316.8,471.7,2380.6,2984.4,199.5,76.7
0.143816,473.4,72.7,2368.3,155.7,2959.2,284.2,477.5,2372.6,2979.9,199.4,76.7
0.145816,478.7,76.7,2367.3,146.5,2951.3,262.4,484.3,2363.3,2973.9,199.3,76.7
0.147816,484.8,77.3,2365.5,144.4,2951.0,250.8,491.9,2352.8,2966.5,199.2,76.7
0.149816,491.6,75.6,2362.0,150.5,2956.2,249.4,500.2,2341.3,2957.7,199.1,76.7
0.151816,499.4,74.0,2355.8,165.3,2965.5,258.7,509.2,2328.9,2947.8,199,76.7
0.153816,508.3,73.5,2345.3,186.2,2973.5,273.1,518.6,2316,2937.1,198.9,76.6
0.155816,518.4,74.0,2333.1,204.9,2972.2,282.4,528.3,2302.8,2925.8,198.8,76.6
0.157816,529.2,73.9,2325.6,215.1,2959.1,282.4,538,2289.6,2914.2,198.7,76.6
0.159816,540.1,72.0,2323.8,219.0,2939.3,277.4,547.5,2276.7,2902.6,198.7,76.7
0.161816,551.1,67.9,2321.5,224.7,2916.9,273.1,556.6,2264.5,2891.5,198.6,76.7
0.163816,562.2,62.5,2311.9,241.4,2892.1,270.8,565,2253.1,2881,198.6,76.9
0.165816,573.2,57.1,2290.5,276.7,2864.2,265.8,572.6,2242.9,2871.5,198.5,77
0.167816,583.3,52.4,2252.3,326.0,2836.8,248.7,579,2234.3,2863.4,198.5,77.1
0.169816,591.5,48.1,2201.0,358.8,2819.7,219.9,584.3,2227.2,2856.8,198.4,77.3
0.171816,597.7,44.1,2159.0,350.8,2818.6,196.4,588.1,2222.1,2851.9,198.4,77.4
0.173816,601.7,40.7,2139.1,320.2,2831.0,187.5,590.4,2219,2848.9,198.4,77.5
0.175816,603.8,37.3,2127.3,284.3,2848.2,192.5,591.2,2217.9,2847.9,198.3,77.5
